values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06236381442036969,-0.052680866691149464,-0.07094503611213124,0.0,0.0,0.0
0,1,-0.06201493450850777,-0.0522462969763741,-0.07146529562982004,0.0,0.0,0.0
0,2,-0.06201493450850777,-0.0522462969763741,-0.07146529562982004,0.0,0.0,0.0
0,3,-0.062082262210796914,-0.05260129758844412,-0.07148977843065246,0.0,0.0,0.0
0,4,-0.06225976251683193,-0.05266250459052516,-0.07174684783939282,0.0,0.0,0.0
0,5,-0.06225976251683193,-0.05266250459052516,-0.07174684783939282,0.0,0.0,0.0
0,6,-0.06212510711225364,-0.052417676582201,-0.07142857142857142,0.0,0.0,0.0
0,7,-0.062192434814542785,-0.05272371159260619,-0.07166727873668748,0.0,0.0,0.0
0,8,-0.062192434814542785,-0.05272371159260619,-0.07166727873668748,0.0,0.0,0.0
0,9,-0.062253641816623816,-0.05264414248990085,-0.07175908923980903,0.0,0.0,0.0
0,10,-0.06226588321704003,-0.05261965968906843,-0.07136124372628229,0.0,0.0,0.0
0,11,-0.06226588321704003,-0.05261965968906843,-0.07136124372628229,0.0,0.0,0.0
0,12,-0.06213734851266985,-0.05276655649406292,-0.07143469212877954,0.0,0.0,0.0
0,13,-0.0622169176153752,-0.05252784918594687,-0.07161219243481455,0.0,0.0,0.0
0,14,-0.06224752111641572,-0.05221569347533358,-0.07119598482066349,0.0,0.0,0.0
0,15,-0.06224752111641572,-0.05221569347533358,-0.07119598482066349,0.0,0.0,0.0
0,16,-0.06216183131350227,-0.05244215938303341,-0.07136124372628229,0.0,0.0,0.0
0,17,-0.0620639001101726,-0.052546211286571186,-0.07144693352919575,0.0,0.0,0.0
0,18,-0.0620639001101726,-0.052546211286571186,-0.07144693352919575,0.0,0.0,0.0
0,19,-0.06226588321704003,-0.05274207369323051,-0.07164891663606317,0.0,0.0,0.0
0,20,-0.06211898641204554,-0.052429917982617216,-0.0716856408373118,0.0,0.0,0.0
0,21,-0.06211898641204554,-0.052429917982617216,-0.0716856408373118,0.0,0.0,0.0
0,22,-0.062192434814542785,-0.05255845268698739,-0.07164279593585507,0.0,0.0,0.0
0,23,-0.06216183131350227,-0.052650263190108945,-0.07133676092544987,0.0,0.0,0.0
0,24,-0.06216183131350227,-0.052650263190108945,-0.07133676092544987,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.05228302117762272,-0.07164279593585507,0.0,0.0,0.0
0,26,-0.062223038315583304,-0.05238707308116049,-0.07144693352919575,0.0,0.0,0.0
0,27,-0.062223038315583304,-0.05238707308116049,-0.07144693352919575,0.0,0.0,0.0
0,28,-0.06213734851266985,-0.0527359529930224,-0.07149589913086057,0.0,0.0,0.0
0,29,-0.06235769372016159,-0.05250336638511446,-0.07130003672420124,0.0,0.0,0.0
0,30,-0.06235769372016159,-0.05250336638511446,-0.07130003672420124,0.0,0.0,0.0
0,31,-0.06207614151058881,-0.05258905618802791,-0.07167952013710369,0.0,0.0,0.0
0,32,-0.062296486718080545,-0.05270534949198188,-0.07148977843065246,0.0,0.0,0.0
0,33,-0.062296486718080545,-0.05270534949198188,-0.07148977843065246,0.0,0.0,0.0
0,34,-0.06211898641204554,-0.0525829354878198,-0.07172848573876851,0.0,0.0,0.0
0,35,-0.06227812461745623,-0.05281552209572775,-0.0712143469212878,0.0,0.0,0.0
0,36,-0.062223038315583304,-0.05235034887991186,-0.07139184722732281,0.0,0.0,0.0
0,37,-0.062223038315583304,-0.05235034887991186,-0.07139184722732281,0.0,0.0,0.0
0,38,-0.0622291590157914,-0.052607418288652216,-0.07134288162565797,0.0,0.0,0.0
0,39,-0.06230260741828865,-0.05290733259884931,-0.07158158893377402,0.0,0.0,0.0
0,40,-0.06230260741828865,-0.05290733259884931,-0.07158158893377402,0.0,0.0,0.0
0,41,-0.06211898641204554,-0.052221814175541684,-0.0715448647325254,0.0,0.0,0.0
0,42,-0.06200269310809157,-0.05238707308116049,-0.07148977843065246,0.0,0.0,0.0
0,43,-0.06200269310809157,-0.05238707308116049,-0.07148977843065246,0.0,0.0,0.0
0,44,-0.062094503611213124,-0.05250948708532256,-0.07103684661525278,0.0,0.0,0.0
0,45,-0.062253641816623816,-0.052607418288652216,-0.0713857265271147,0.0,0.0,0.0
0,46,-0.062253641816623816,-0.052607418288652216,-0.0713857265271147,0.0,0.0,0.0
0,47,-0.06210674501162933,-0.05244215938303341,-0.07167952013710369,0.0,0.0,0.0
0,48,-0.062382176520994,-0.05255845268698739,-0.07148365773044436,0.0,0.0,0.0
0,49,-0.062382176520994,-0.05255845268698739,-0.07148365773044436,0.0,0.0,0.0
0,50,-0.06210062431142123,-0.05220957277512548,-0.07130003672420124,0.0,0.0,0.0
0,51,-0.06236993512057779,-0.05247888358428204,-0.07122046762149589,0.0,0.0,0.0
0,52,-0.06236993512057779,-0.05247888358428204,-0.07122046762149589,0.0,0.0,0.0
0,53,-0.06211898641204554,-0.05272983229281429,-0.07164279593585507,0.0,0.0,0.0
0,54,-0.0620639001101726,-0.05269922879177378,-0.07141633002815521,0.0,0.0,0.0
0,55,-0.0620639001101726,-0.05269922879177378,-0.07141633002815521,0.0,0.0,0.0
0,56,-0.06213734851266985,-0.05272983229281429,-0.07147753703023627,0.0,0.0,0.0
0,57,-0.06213734851266985,-0.05251560778553066,-0.0713796058269066,0.0,0.0,0.0
0,58,-0.0622107969151671,-0.05276655649406292,-0.07159383033419023,0.0,0.0,0.0
0,59,-0.0622107969151671,-0.05276655649406292,-0.07159383033419023,0.0,0.0,0.0
0,60,-0.06211898641204554,-0.05246664218386583,-0.07156934753335782,0.0,0.0,0.0
0,61,-0.062149589913086056,-0.05256457338719549,-0.07145917492961194,0.0,0.0,0.0
0,62,-0.062149589913086056,-0.05256457338719549,-0.07145917492961194,0.0,0.0,0.0
0,63,-0.06219855551475088,-0.05238095238095238,-0.07150201983106867,0.0,0.0,0.0
