values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05560044069041499,-0.043487574978577546,-0.06455502509487085,0.0,0.0,0.0
0,1,-0.05560044069041499,-0.043487574978577546,-0.06455502509487085,0.0,0.0,0.0
0,2,-0.055643285591871705,-0.043401885175664096,-0.06435304198800343,0.0,0.0,0.0
0,3,-0.0559309585016526,-0.043316195372750645,-0.06451218019341412,0.0,0.0,0.0
0,4,-0.0559309585016526,-0.043316195372750645,-0.06451218019341412,0.0,0.0,0.0
0,5,-0.055857510099155336,-0.043120332966091315,-0.06452442159383034,0.0,0.0,0.0
0,6,-0.05564940629207982,-0.04332231607295874,-0.06451830089362223,0.0,0.0,0.0
0,7,-0.05564940629207982,-0.04332231607295874,-0.06451830089362223,0.0,0.0,0.0
0,8,-0.0556310441914555,-0.0434080058758722,-0.06461011139674379,0.0,0.0,0.0
0,9,-0.05566164769249602,-0.04310809156567511,-0.06412657608030359,0.0,0.0,0.0
0,10,-0.05566164769249602,-0.04310809156567511,-0.06412657608030359,0.0,0.0,0.0
0,11,-0.055967682702901214,-0.0430836087648427,-0.06458562859591137,0.0,0.0,0.0
0,12,-0.05557595788958257,-0.04333455747337495,-0.06446933529195739,0.0,0.0,0.0
0,13,-0.05557595788958257,-0.04333455747337495,-0.06446933529195739,0.0,0.0,0.0
0,14,-0.05577182029624189,-0.04322438486962908,-0.0641633002815522,0.0,0.0,0.0
0,15,-0.05567388909291223,-0.04327947117150202,-0.06462235279716,0.0,0.0,0.0
0,16,-0.05567388909291223,-0.04327947117150202,-0.06462235279716,0.0,0.0,0.0
0,17,-0.055624923491247404,-0.04333455747337495,-0.0644570938915412,0.0,0.0,0.0
0,18,-0.05566164769249602,-0.043169298567756156,-0.06457338719549517,0.0,0.0,0.0
0,19,-0.05566164769249602,-0.043169298567756156,-0.06457338719549517,0.0,0.0,0.0
0,20,-0.055680009793120336,-0.04329171257191823,-0.06453666299424654,0.0,0.0,0.0
0,21,-0.05560044069041499,-0.043016281062553556,-0.06415105888113601,0.0,0.0,0.0
0,22,-0.0556310441914555,-0.04313869506671563,-0.06436528338841964,0.0,0.0,0.0
0,23,-0.0556310441914555,-0.04313869506671563,-0.06436528338841964,0.0,0.0,0.0
0,24,-0.055881992899987756,-0.04315093646713184,-0.06449993879299792,0.0,0.0,0.0
0,25,-0.05575957889582568,-0.04310197086546701,-0.06462235279716,0.0,0.0,0.0
0,26,-0.05575957889582568,-0.04310197086546701,-0.06462235279716,0.0,0.0,0.0
0,27,-0.055796303097074305,-0.04313257436650753,-0.06456114579507896,0.0,0.0,0.0
0,28,-0.05556371648916636,-0.04333455747337495,-0.06457950789570327,0.0,0.0,0.0
0,29,-0.05556371648916636,-0.04333455747337495,-0.06457950789570327,0.0,0.0,0.0
0,30,-0.055753458195617576,-0.04320602276900477,-0.06439588688946016,0.0,0.0,0.0
0,31,-0.05563716489166361,-0.04329171257191823,-0.06443261109070877,0.0,0.0,0.0
0,32,-0.05563716489166361,-0.04329171257191823,-0.06443261109070877,0.0,0.0,0.0
0,33,-0.055643285591871705,-0.043346798873791156,-0.0644632145917493,0.0,0.0,0.0
0,34,-0.055796303097074305,-0.04355490268086669,-0.06472028400048965,0.0,0.0,0.0
0,35,-0.055796303097074305,-0.04355490268086669,-0.06472028400048965,0.0,0.0,0.0
0,36,-0.055784061696658095,-0.04319378136858857,-0.06448157669237362,0.0,0.0,0.0
0,37,-0.05577794099644999,-0.04305300526380218,-0.06449381809278981,0.0,0.0,0.0
0,38,-0.05577794099644999,-0.04305300526380218,-0.06449381809278981,0.0,0.0,0.0
0,39,-0.055698371893744644,-0.04307748806463459,-0.06436528338841964,0.0,0.0,0.0
0,40,-0.055692251193536546,-0.043261109070877705,-0.06434692128779532,0.0,0.0,0.0
0,41,-0.055692251193536546,-0.04321214346921288,-0.06481821520381932,0.0,0.0,0.0
0,42,-0.055937079201860695,-0.04321214346921288,-0.06481821520381932,0.0,0.0,0.0
0,43,-0.055839147998531034,-0.04320602276900477,-0.06458562859591137,0.0,0.0,0.0
0,44,-0.055924837801444485,-0.042948953360264414,-0.06433467988737912,0.0,0.0,0.0
0,45,-0.055924837801444485,-0.042948953360264414,-0.06433467988737912,0.0,0.0,0.0
0,46,-0.055765699596033794,-0.04322438486962908,-0.06442036969029256,0.0,0.0,0.0
0,47,-0.055826906598114824,-0.04319990206879667,-0.06467131839882483,0.0,0.0,0.0
0,48,-0.055826906598114824,-0.04319990206879667,-0.06467131839882483,0.0,0.0,0.0
0,49,-0.05571673399436896,-0.04321214346921288,-0.06453666299424654,0.0,0.0,0.0
0,50,-0.055680009793120336,-0.043316195372750645,-0.0647876117027788,0.0,0.0,0.0
0,51,-0.055680009793120336,-0.043316195372750645,-0.0647876117027788,0.0,0.0,0.0
0,52,-0.05549638878687722,-0.043218264169420983,-0.06442036969029256,0.0,0.0,0.0
0,53,-0.05556983718937446,-0.043187660668380465,-0.06465907699840862,0.0,0.0,0.0
0,54,-0.05556983718937446,-0.043187660668380465,-0.06465907699840862,0.0,0.0,0.0
0,55,-0.05556983718937446,-0.04311421226588322,-0.06438364548904395,0.0,0.0,0.0
0,56,-0.055722854694577065,-0.043089729465050804,-0.06432855918717101,0.0,0.0,0.0
0,57,-0.055722854694577065,-0.043089729465050804,-0.06432855918717101,0.0,0.0,0.0
0,58,-0.055698371893744644,-0.04326722977108581,-0.06448157669237362,0.0,0.0,0.0
0,59,-0.055765699596033794,-0.04326722977108581,-0.06444485249112498,0.0,0.0,0.0
0,60,-0.055765699596033794,-0.04326722977108581,-0.06444485249112498,0.0,0.0,0.0
0,61,-0.055722854694577065,-0.043028522462969766,-0.06426123148488187,0.0,0.0,0.0
0,62,-0.05555759578895826,-0.043169298567756156,-0.06450605949320602,0.0,0.0,0.0
0,63,-0.055655526992287915,-0.043028522462969766,-0.06462235279716,0.0,0.0,0.0
