values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06454890439466275,-0.05490880156689926,-0.0804015179336516,0.0,0.0,0.0
0,1,-0.0646345941975762,-0.05467621495899131,-0.08000367242012486,0.0,0.0,0.0
0,2,-0.06435916268821154,-0.05459052515607785,-0.07999143101970865,0.0,0.0,0.0
0,3,-0.06435916268821154,-0.05459052515607785,-0.07999143101970865,0.0,0.0,0.0
0,4,-0.06478149100257069,-0.05460276655649406,-0.08029746603011384,0.0,0.0,0.0
0,5,-0.06454278369445464,-0.05473130126086424,-0.08030970743053005,0.0,0.0,0.0
0,6,-0.06454278369445464,-0.05473130126086424,-0.08030970743053005,0.0,0.0,0.0
0,7,-0.06464683559799242,-0.05471293916023993,-0.08009548292324642,0.0,0.0,0.0
0,8,-0.06464683559799242,-0.054559921655037334,-0.08016893132574367,0.0,0.0,0.0
0,9,-0.06442649039050066,-0.05471905986044804,-0.08015056922511934,0.0,0.0,0.0
0,10,-0.06442649039050066,-0.05471905986044804,-0.08015056922511934,0.0,0.0,0.0
0,11,-0.06470192189986534,-0.05487819806585873,-0.08008324152283021,0.0,0.0,0.0
0,12,-0.06483045660423552,-0.05504957767168565,-0.08043824213490022,0.0,0.0,0.0
0,13,-0.06483045660423552,-0.05504957767168565,-0.08043824213490022,0.0,0.0,0.0
0,14,-0.06467131839882483,-0.05476802546211287,-0.07957522340555759,0.0,0.0,0.0
0,15,-0.06467131839882483,-0.054810870363569596,-0.08035255233198678,0.0,0.0,0.0
0,16,-0.06467131839882483,-0.054810870363569596,-0.08035255233198678,0.0,0.0,0.0
0,17,-0.06458562859591137,-0.054663973558575094,-0.08003427592116538,0.0,0.0,0.0
0,18,-0.06456114579507896,-0.05471905986044804,-0.07980168931325744,0.0,0.0,0.0
0,19,-0.06456114579507896,-0.05471905986044804,-0.07980168931325744,0.0,0.0,0.0
0,20,-0.06453666299424654,-0.05456604235524544,-0.08022401762761659,0.0,0.0,0.0
0,21,-0.06467743909903292,-0.054914922267107355,-0.0802362590280328,0.0,0.0,0.0
0,22,-0.06467743909903292,-0.054914922267107355,-0.0802362590280328,0.0,0.0,0.0
0,23,-0.06466519769861671,-0.054755784061696657,-0.08043824213490022,0.0,0.0,0.0
0,24,-0.06481821520381932,-0.05460276655649406,-0.08042600073448403,0.0,0.0,0.0
0,25,-0.06481821520381932,-0.05460276655649406,-0.08042600073448403,0.0,0.0,0.0
0,26,-0.06473252540090586,-0.05478638756273718,-0.08028522462969764,0.0,0.0,0.0
0,27,-0.06461623209695189,-0.054914922267107355,-0.0803892765332354,0.0,0.0,0.0
0,28,-0.06461623209695189,-0.054914922267107355,-0.0803892765332354,0.0,0.0,0.0
0,29,-0.06452442159383034,-0.054553800954829236,-0.08007712082262211,0.0,0.0,0.0
0,30,-0.06467743909903292,-0.054700697759823724,-0.08010772432366263,0.0,0.0,0.0
0,31,-0.06467743909903292,-0.054755784061696657,-0.07987513771575469,0.0,0.0,0.0
0,32,-0.06435916268821154,-0.054755784061696657,-0.07987513771575469,0.0,0.0,0.0
0,33,-0.0642857142857143,-0.05495164646835597,-0.08007712082262211,0.0,0.0,0.0
0,34,-0.06457950789570327,-0.054798628963153385,-0.08029746603011384,0.0,0.0,0.0
0,35,-0.06457950789570327,-0.054798628963153385,-0.08029746603011384,0.0,0.0,0.0
0,36,-0.06465907699840862,-0.055337250581466525,-0.08013832782470315,0.0,0.0,0.0
0,37,-0.06456726649528706,-0.05472518056065614,-0.08012608642428694,0.0,0.0,0.0
0,38,-0.06456726649528706,-0.05472518056065614,-0.08012608642428694,0.0,0.0,0.0
0,39,-0.06472028400048965,-0.05470681846003182,-0.08005263802178969,0.0,0.0,0.0
0,40,-0.06455502509487085,-0.05442526625045905,-0.08018729342636798,0.0,0.0,0.0
0,41,-0.06455502509487085,-0.05442526625045905,-0.08018729342636798,0.0,0.0,0.0
0,42,-0.06444485249112498,-0.05464561145795079,-0.08022401762761659,0.0,0.0,0.0
0,43,-0.0646284734973681,-0.05490880156689926,-0.08008936222303832,0.0,0.0,0.0
0,44,-0.0646284734973681,-0.05490880156689926,-0.08008936222303832,0.0,0.0,0.0
0,45,-0.06468968049944913,-0.054841473864610114,-0.08008324152283021,0.0,0.0,0.0
0,46,-0.06453666299424654,-0.05476190476190477,-0.08015056922511934,0.0,0.0,0.0
0,47,-0.06442649039050066,-0.054755784061696657,-0.07991798261721142,0.0,0.0,0.0
0,48,-0.06469580119965725,-0.05485371526502632,-0.08025462112865712,0.0,0.0,0.0
0,49,-0.06448157669237362,-0.05496388786877219,-0.08016281062553557,0.0,0.0,0.0
0,50,-0.06470804260007344,-0.054810870363569596,-0.07988737911617089,0.0,0.0,0.0
0,51,-0.06470804260007344,-0.054810870363569596,-0.07984453421471416,0.0,0.0,0.0
0,52,-0.06423674868404947,-0.054559921655037334,-0.07984453421471416,0.0,0.0,0.0
0,53,-0.06472028400048965,-0.05492716366752356,-0.07992410331741952,0.0,0.0,0.0
0,54,-0.0646284734973681,-0.054657852858366995,-0.08008324152283021,0.0,0.0,0.0
0,55,-0.06455502509487085,-0.05510466397355858,-0.08014444852491125,0.0,0.0,0.0
0,56,-0.06468355979924104,-0.054657852858366995,-0.08029134532990574,0.0,0.0,0.0
0,57,-0.06453666299424654,-0.05489043946627494,-0.08000979312033296,0.0,0.0,0.0
0,58,-0.06453666299424654,-0.05472518056065614,-0.08031582813073815,0.0,0.0,0.0
0,59,-0.06449381809278981,-0.055012853470437016,-0.08004651732158159,0.0,0.0,0.0
0,60,-0.06449993879299792,-0.05473130126086424,-0.07997918961929244,0.0,0.0,0.0
0,61,-0.06455502509487085,-0.05474966336148855,-0.08013832782470315,0.0,0.0,0.0
0,62,-0.06481209450361122,-0.05483535316440201,-0.08016281062553557,0.0,0.0,0.0
