values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06335536785408251,-0.03993144815766923,-0.07403598971722365,0.0,0.0,0.0
0,1,-0.06337372995470682,-0.03964989594809647,-0.07416452442159382,0.0,0.0,0.0
0,2,-0.0633431264536663,-0.039937568857877345,-0.07383400661035623,0.0,0.0,0.0
0,3,-0.06342269555637164,-0.03997429305912596,-0.07419512792263436,0.0,0.0,0.0
0,4,-0.06339209205533113,-0.039643775247888355,-0.0741400416207614,0.0,0.0,0.0
0,5,-0.06331864365283388,-0.03998041375933407,-0.0739564206145183,0.0,0.0,0.0
0,6,-0.0635145060594932,-0.039656016648304565,-0.0737911617088995,0.0,0.0,0.0
0,7,-0.06335536785408251,-0.03972334435059371,-0.07376667890806708,0.0,0.0,0.0
0,8,-0.06340433345574734,-0.03980291345329905,-0.0739441792141021,0.0,0.0,0.0
0,9,-0.063502264659077,-0.04005998286203942,-0.07415228302117763,0.0,0.0,0.0
0,10,-0.0633308850532501,-0.03969274084955319,-0.07361366140286449,0.0,0.0,0.0
0,11,-0.06326355735096095,-0.04024972456849064,-0.07392581711347777,0.0,0.0,0.0
0,12,-0.06344105765699595,-0.03985187905496389,-0.07388909291222916,0.0,0.0,0.0
0,13,-0.06323907455012853,-0.03991920675725303,-0.07412167952013711,0.0,0.0,0.0
0,14,-0.06323907455012853,-0.03991920675725303,-0.07385236871098053,0.0,0.0,0.0
0,15,-0.06335536785408251,-0.03993144815766923,-0.07385236871098053,0.0,0.0,0.0
0,16,-0.06352062675970131,-0.03970498224996939,-0.07402374831680744,0.0,0.0,0.0
0,17,-0.06355735096094993,-0.03990084465662872,-0.07387685151181295,0.0,0.0,0.0
0,18,-0.06342269555637164,-0.039882482556004406,-0.07387073081160485,0.0,0.0,0.0
0,19,-0.06345329905741218,-0.039711102950177504,-0.07390745501285348,0.0,0.0,0.0
0,20,-0.06335536785408251,-0.03985187905496389,-0.07391357571306158,0.0,0.0,0.0
0,21,-0.0633308850532501,-0.04005998286203942,-0.07402374831680744,0.0,0.0,0.0
0,22,-0.06346554045782837,-0.03969274084955319,-0.07376055820785898,0.0,0.0,0.0
0,23,-0.06330028155220957,-0.0398641204553801,-0.07399926551597504,0.0,0.0,0.0
0,24,-0.06348390255845268,-0.03983351695433958,-0.07380952380952381,0.0,0.0,0.0
0,25,-0.06341045415595545,-0.039827396254131474,-0.07393805851389398,0.0,0.0,0.0
0,26,-0.06330640225241768,-0.04009058636307994,-0.0741094381197209,0.0,0.0,0.0
0,27,-0.06330640225241768,-0.03961317174684784,-0.07374219610723468,0.0,0.0,0.0
0,28,-0.06345941975762028,-0.03961317174684784,-0.07374219610723468,0.0,0.0,0.0
0,29,-0.06339209205533113,-0.039796792753090955,-0.07388909291222916,0.0,0.0,0.0
0,30,-0.06347778185824458,-0.03980291345329905,-0.07393193781368589,0.0,0.0,0.0
0,31,-0.06330640225241768,-0.03988860325621251,-0.07408495531888848,0.0,0.0,0.0
0,32,-0.06331864365283388,-0.04000489656016648,-0.07385848941118864,0.0,0.0,0.0
0,33,-0.06332476435304199,-0.0397172236503856,-0.07391969641326968,0.0,0.0,0.0
0,34,-0.06325743665075284,-0.039741706451218016,-0.07390133431264537,0.0,0.0,0.0
0,35,-0.06369200636552821,-0.03976006855184233,-0.07407271391847228,0.0,0.0,0.0
0,36,-0.06336760925449872,-0.039925327457461135,-0.07383400661035623,0.0,0.0,0.0
0,37,-0.06330028155220957,-0.04004774146162321,-0.07404823111763986,0.0,0.0,0.0
0,38,-0.06321459174929613,-0.03996205165870976,-0.07387073081160485,0.0,0.0,0.0
0,39,-0.06343493695678785,-0.040023258660790796,-0.07402986901701555,0.0,0.0,0.0
0,40,-0.06328804015179337,-0.03977230995225854,-0.07370547190598604,0.0,0.0,0.0
0,41,-0.06347778185824458,-0.03976618925205043,-0.07387685151181295,0.0,0.0,0.0
0,42,-0.06347778185824458,-0.03976618925205043,-0.07230995225853838,0.0,0.0,0.0
0,43,-0.06329416085200147,-0.039784551352674745,-0.0736197821030726,0.0,0.0,0.0
0,44,-0.06331252295262578,-0.03977843065246664,-0.07390133431264537,0.0,0.0,0.0
0,45,-0.0633308850532501,-0.04017627616599339,-0.07372383400661035,0.0,0.0,0.0
0,46,-0.06344717835720406,-0.04007222426245562,-0.07417064512180194,0.0,0.0,0.0
0,47,-0.0633431264536663,-0.039882482556004406,-0.07386461011139675,0.0,0.0,0.0
0,48,-0.06347166115803647,-0.039894723956420616,-0.07382788591014812,0.0,0.0,0.0
0,49,-0.06323295384992042,-0.03974782715142612,-0.07404823111763986,0.0,0.0,0.0
0,50,-0.06338597135512303,-0.03990084465662872,-0.07407271391847228,0.0,0.0,0.0
0,51,-0.06324519525033664,-0.03990696535683682,-0.0739441792141021,0.0,0.0,0.0
0,52,-0.06339209205533113,-0.039570326845391114,-0.07421349002325867,0.0,0.0,0.0
0,53,-0.06337985065491493,-0.03994981025829355,-0.07405435181784796,0.0,0.0,0.0
0,54,-0.06337985065491493,-0.03994981025829355,-0.07405435181784796,0.0,0.0,0.0
0,55,-0.06346554045782837,-0.0398641204553801,-0.07395029991431021,0.0,0.0,0.0
0,56,-0.06327579875137715,-0.03997429305912596,-0.07381564450973191,0.0,0.0,0.0
0,57,-0.06349614395886889,-0.03967437874892888,-0.07384624801077243,0.0,0.0,0.0
0,58,-0.06339209205533113,-0.039796792753090955,-0.07391357571306158,0.0,0.0,0.0
0,59,-0.06328191945158526,-0.04005998286203942,-0.07404211041743175,0.0,0.0,0.0
0,60,-0.06331864365283388,-0.039913086057044925,-0.07338107479495655,0.0,0.0,0.0
0,61,-0.06340433345574734,-0.03960093034643163,-0.0736259028032807,0.0,0.0,0.0
0,62,-0.06311666054596646,-0.039870241155588196,-0.07361366140286449,0.0,0.0,0.0
