values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05483535316440201,-0.04831068674256335,-0.08261109070877708,0.0,0.0,0.0
0,1,-0.05493328436773167,-0.04820051413881748,-0.08266617701065002,0.0,0.0,0.0
0,2,-0.05493328436773167,-0.04820051413881748,-0.08266617701065002,0.0,0.0,0.0
0,3,-0.05477414616232097,-0.04837189374464439,-0.08259884930836088,0.0,0.0,0.0
0,4,-0.05488431876606684,-0.048163789937568854,-0.08251315950544742,0.0,0.0,0.0
0,5,-0.05488431876606684,-0.048163789937568854,-0.08251315950544742,0.0,0.0,0.0
0,6,-0.05489656016648305,-0.04815154853715265,-0.08253764230627983,0.0,0.0,0.0
0,7,-0.05517199167584772,-0.0482372383400661,-0.08284367731668503,0.0,0.0,0.0
0,8,-0.05517199167584772,-0.0482372383400661,-0.08284367731668503,0.0,0.0,0.0
0,9,-0.05476802546211287,-0.04839637654547681,-0.0824764353041988,0.0,0.0,0.0
0,10,-0.0548169910637777,-0.04833516954339576,-0.08274574611335536,0.0,0.0,0.0
0,11,-0.0548169910637777,-0.04833516954339576,-0.08274574611335536,0.0,0.0,0.0
0,12,-0.05490880156689926,-0.04820051413881748,-0.08234177989962052,0.0,0.0,0.0
0,13,-0.05470681846003182,-0.04842698004651732,-0.08275186681356347,0.0,0.0,0.0
0,14,-0.055043456971477535,-0.04831068674256335,-0.0828008324152283,0.0,0.0,0.0
0,15,-0.055043456971477535,-0.04831068674256335,-0.0828008324152283,0.0,0.0,0.0
0,16,-0.05501897417064512,-0.04824335904027421,-0.082488676704615,0.0,0.0,0.0
0,17,-0.05476190476190477,-0.04842698004651732,-0.08244583180315827,0.0,0.0,0.0
0,18,-0.05476190476190477,-0.04842698004651732,-0.08244583180315827,0.0,0.0,0.0
0,19,-0.054798628963153385,-0.04819439343860938,-0.08252540090586363,0.0,0.0,0.0
0,20,-0.0548231117639858,-0.048304566042355244,-0.08282531521606071,0.0,0.0,0.0
0,21,-0.0548231117639858,-0.048304566042355244,-0.08282531521606071,0.0,0.0,0.0
0,22,-0.05488431876606684,-0.048218876239441794,-0.08284367731668503,0.0,0.0,0.0
0,23,-0.054902680866691145,-0.04842698004651732,-0.08256824580732036,0.0,0.0,0.0
0,24,-0.054902680866691145,-0.04842698004651732,-0.08256824580732036,0.0,0.0,0.0
0,25,-0.054694577059615626,-0.0480658587342392,-0.0826294528094014,0.0,0.0,0.0
0,26,-0.05477414616232097,-0.048445342147141635,-0.08224996939649895,0.0,0.0,0.0
0,27,-0.05477414616232097,-0.048445342147141635,-0.08224996939649895,0.0,0.0,0.0
0,28,-0.0548231117639858,-0.04848818704859836,-0.08266617701065002,0.0,0.0,0.0
0,29,-0.05463337005753458,-0.048145427836944546,-0.0826600563104419,0.0,0.0,0.0
0,30,-0.05463337005753458,-0.048145427836944546,-0.0826600563104419,0.0,0.0,0.0
0,31,-0.05467621495899131,-0.048402497245684906,-0.08242746970253398,0.0,0.0,0.0
0,32,-0.0548169910637777,-0.04835353164402008,-0.08272126331252296,0.0,0.0,0.0
0,33,-0.05511078467376668,-0.048231117639858004,-0.08261721140898519,0.0,0.0,0.0
0,34,-0.05511078467376668,-0.048231117639858004,-0.08261721140898519,0.0,0.0,0.0
0,35,-0.05477414616232097,-0.04840861794589301,-0.08266617701065002,0.0,0.0,0.0
0,36,-0.055098543273350474,-0.04829844534214714,-0.08280695311543641,0.0,0.0,0.0
0,37,-0.055098543273350474,-0.04829844534214714,-0.08280695311543641,0.0,0.0,0.0
0,38,-0.05464561145795079,-0.04824947974048231,-0.08273350471293917,0.0,0.0,0.0
0,39,-0.05462724935732648,-0.048414738646101116,-0.08258660790794467,0.0,0.0,0.0
0,40,-0.05462724935732648,-0.048414738646101116,-0.08258660790794467,0.0,0.0,0.0
0,41,-0.0548231117639858,-0.04856775615130371,-0.08244583180315827,0.0,0.0,0.0
0,42,-0.054700697759823724,-0.04836577304443628,-0.08255600440690415,0.0,0.0,0.0
0,43,-0.054700697759823724,-0.04836577304443628,-0.08255600440690415,0.0,0.0,0.0
0,44,-0.054810870363569596,-0.04832292814297955,-0.08244583180315827,0.0,0.0,0.0
0,45,-0.054694577059615626,-0.04829232464193904,-0.08242746970253398,0.0,0.0,0.0
0,46,-0.054694577059615626,-0.04829232464193904,-0.08242746970253398,0.0,0.0,0.0
0,47,-0.054872077365650626,-0.048586118251928025,-0.0824764353041988,0.0,0.0,0.0
0,48,-0.054939405067939776,-0.04828620394173093,-0.08264781491002571,0.0,0.0,0.0
0,49,-0.054810870363569596,-0.048616721752968536,-0.08261109070877708,0.0,0.0,0.0
0,50,-0.05497000856898029,-0.048273962541314726,-0.08235402130003673,0.0,0.0,0.0
0,51,-0.05492716366752356,-0.0482372383400661,-0.08202350348879912,0.0,0.0,0.0
0,52,-0.05490880156689926,-0.04829844534214714,-0.0824825560044069,0.0,0.0,0.0
0,53,-0.05488431876606684,-0.04824335904027421,-0.08278247031460399,0.0,0.0,0.0
0,54,-0.05486595666544253,-0.048677928755049574,-0.08245195250336639,0.0,0.0,0.0
0,55,-0.054810870363569596,-0.04826784184110662,-0.08268453911127432,0.0,0.0,0.0
0,56,-0.05489656016648305,-0.04820051413881748,-0.08275798751377159,0.0,0.0,0.0
0,57,-0.05489043946627494,-0.04829844534214714,-0.08276410821397968,0.0,0.0,0.0
0,58,-0.054694577059615626,-0.048359652344228184,-0.08245195250336639,0.0,0.0,0.0
0,59,-0.054694577059615626,-0.048359652344228184,-0.08240910760190966,0.0,0.0,0.0
0,60,-0.054872077365650626,-0.048402497245684906,-0.08240910760190966,0.0,0.0,0.0
0,61,-0.0548169910637777,-0.048359652344228184,-0.08270290121189863,0.0,0.0,0.0
0,62,-0.05492104296731546,-0.048359652344228184,-0.08259272860815278,0.0,0.0,0.0
