values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05010405190353776,-0.052540090586363074,-0.0770167707185702,0.0,0.0,0.0
0,1,-0.04999387929979189,-0.0525706940874036,-0.07700452931815399,0.0,0.0,0.0
0,2,-0.05001836210062431,-0.05249724568490636,-0.0766740115069164,0.0,0.0,0.0
0,3,-0.05001836210062431,-0.05249724568490636,-0.0766740115069164,0.0,0.0,0.0
0,4,-0.05014689680499449,-0.052331986779287555,-0.07707797772065125,0.0,0.0,0.0
0,5,-0.05007344840249724,-0.052295262578038924,-0.07686375321336761,0.0,0.0,0.0
0,6,-0.05007344840249724,-0.052295262578038924,-0.07686375321336761,0.0,0.0,0.0
0,7,-0.049883706696046026,-0.05238707308116049,-0.0770167707185702,0.0,0.0,0.0
0,8,-0.04996939649895948,-0.05242379728240911,-0.07672909780878932,0.0,0.0,0.0
0,9,-0.04996939649895948,-0.05242379728240911,-0.07672909780878932,0.0,0.0,0.0
0,10,-0.050128534704370176,-0.05265638389031705,-0.07681478761170278,0.0,0.0,0.0
0,11,-0.05018974170645122,-0.052393193781368586,-0.07690047741461623,0.0,0.0,0.0
0,12,-0.05018974170645122,-0.052393193781368586,-0.07690047741461623,0.0,0.0,0.0
0,13,-0.04992043089729465,-0.05252172848573877,-0.07696168441669728,0.0,0.0,0.0
0,14,-0.05011629330395397,-0.05261353898886033,-0.07693108091565674,0.0,0.0,0.0
0,15,-0.05011629330395397,-0.05261353898886033,-0.07693108091565674,0.0,0.0,0.0
0,16,-0.05011629330395397,-0.05242379728240911,-0.07657608030358673,0.0,0.0,0.0
0,17,-0.049840861794589304,-0.052472762884073945,-0.07695556371648916,0.0,0.0,0.0
0,18,-0.049840861794589304,-0.052472762884073945,-0.0768515118129514,0.0,0.0,0.0
0,19,-0.050177500306035,-0.05245440078344963,-0.0768515118129514,0.0,0.0,0.0
0,20,-0.05007956910270535,-0.05222793487574978,-0.07694332231607295,0.0,0.0,0.0
0,21,-0.05009181050312156,-0.05231974537887134,-0.07697392581711347,0.0,0.0,0.0
0,22,-0.05009181050312156,-0.05231974537887134,-0.07697392581711347,0.0,0.0,0.0
0,23,-0.05009181050312156,-0.05236871098053617,-0.07654547680254621,0.0,0.0,0.0
0,24,-0.050110172603745874,-0.0524115558819929,-0.07695556371648916,0.0,0.0,0.0
0,25,-0.050110172603745874,-0.0524115558819929,-0.07695556371648916,0.0,0.0,0.0
0,26,-0.05005508630187293,-0.0524115558819929,-0.07674133920920553,0.0,0.0,0.0
0,27,-0.05006120700208104,-0.05242379728240911,-0.0768392704125352,0.0,0.0,0.0
0,28,-0.05006120700208104,-0.05242379728240911,-0.0768392704125352,0.0,0.0,0.0
0,29,-0.050312155710613295,-0.05236871098053617,-0.07682702901211899,0.0,0.0,0.0
0,30,-0.04986534459542172,-0.05259517688823602,-0.07713306402252418,0.0,0.0,0.0
0,31,-0.04986534459542172,-0.05259517688823602,-0.07713306402252418,0.0,0.0,0.0
0,32,-0.050208103807075535,-0.052405435181784796,-0.07691271881503245,0.0,0.0,0.0
0,33,-0.05012241400416208,-0.052393193781368586,-0.07702901211898641,0.0,0.0,0.0
0,34,-0.05012241400416208,-0.052393193781368586,-0.07702901211898641,0.0,0.0,0.0
0,35,-0.05015301750520259,-0.05252784918594687,-0.07694944301628107,0.0,0.0,0.0
0,36,-0.04999387929979189,-0.05248500428449014,-0.07694944301628107,0.0,0.0,0.0
0,37,-0.04999387929979189,-0.05248500428449014,-0.07694944301628107,0.0,0.0,0.0
0,38,-0.05022034520749173,-0.05250948708532256,-0.0768453911127433,0.0,0.0,0.0
0,39,-0.04981637899375689,-0.05245440078344963,-0.07670461500795692,0.0,0.0,0.0
0,40,-0.05008568980291346,-0.05236259028032807,-0.07704125351940262,0.0,0.0,0.0
0,41,-0.05008568980291346,-0.05236259028032807,-0.07704125351940262,0.0,0.0,0.0
0,42,-0.050128534704370176,-0.05246664218386583,-0.07710246052148366,0.0,0.0,0.0
0,43,-0.050110172603745874,-0.052546211286571186,-0.07698004651732157,0.0,0.0,0.0
0,44,-0.050110172603745874,-0.052546211286571186,-0.07698004651732157,0.0,0.0,0.0
0,45,-0.04996939649895948,-0.052540090586363074,-0.0768453911127433,0.0,0.0,0.0
0,46,-0.049938792997918965,-0.052393193781368586,-0.07691271881503245,0.0,0.0,0.0
0,47,-0.049938792997918965,-0.052393193781368586,-0.07691271881503245,0.0,0.0,0.0
0,48,-0.050165258905618806,-0.05250948708532256,-0.07696780511690537,0.0,0.0,0.0
0,49,-0.05007344840249724,-0.0527359529930224,-0.07705349491981883,0.0,0.0,0.0
0,50,-0.05007344840249724,-0.0527359529930224,-0.07705349491981883,0.0,0.0,0.0
0,51,-0.05001224140041621,-0.052674745990941366,-0.07691271881503245,0.0,0.0,0.0
0,52,-0.05026319010894846,-0.052289141877830826,-0.0769984086179459,0.0,0.0,0.0
0,53,-0.05026319010894846,-0.052289141877830826,-0.0769984086179459,0.0,0.0,0.0
0,54,-0.050128534704370176,-0.052448280083241525,-0.07696168441669728,0.0,0.0,0.0
0,55,-0.04990206879667034,-0.05227690047741461,-0.07707185702044314,0.0,0.0,0.0
0,56,-0.04990206879667034,-0.05227690047741461,-0.07707185702044314,0.0,0.0,0.0
0,57,-0.049938792997918965,-0.05249724568490636,-0.07686987391357572,0.0,0.0,0.0
0,58,-0.050030603501040515,-0.052252417676582195,-0.0770106500183621,0.0,0.0,0.0
0,59,-0.050030603501040515,-0.052252417676582195,-0.0770106500183621,0.0,0.0,0.0
0,60,-0.04996327579875138,-0.05244215938303341,-0.07679642551107847,0.0,0.0,0.0
0,61,-0.050171379605826905,-0.05258905618802791,-0.07697392581711347,0.0,0.0,0.0
0,62,-0.04998163789937569,-0.052540090586363074,-0.07674133920920553,0.0,0.0,0.0
