values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0736197821030726,-0.05881380829966948,-0.1059431999020688,0.0,0.0,0.0
0,1,-0.07373607540702656,-0.05892398090341535,-0.10566776839270413,0.0,0.0,0.0
0,2,-0.0737911617088995,-0.058746480597380336,-0.10561268209083119,0.0,0.0,0.0
0,3,-0.0737911617088995,-0.058746480597380336,-0.10561268209083119,0.0,0.0,0.0
0,4,-0.07376667890806708,-0.05877708409842086,-0.10579018239686619,0.0,0.0,0.0
0,5,-0.07374219610723468,-0.058862773901334306,-0.10591871710123638,0.0,0.0,0.0
0,6,-0.07346676459787,-0.05871587709633982,-0.10585138939894725,0.0,0.0,0.0
0,7,-0.07346676459787,-0.05871587709633982,-0.10585138939894725,0.0,0.0,0.0
0,8,-0.07361366140286449,-0.059046394907577425,-0.1059309585016526,0.0,0.0,0.0
0,9,-0.0736320235034888,-0.058972946505080184,-0.10572897539478517,0.0,0.0,0.0
0,10,-0.0736320235034888,-0.058972946505080184,-0.10572897539478517,0.0,0.0,0.0
0,11,-0.07358917860203207,-0.05861182519280206,-0.10584526869873914,0.0,0.0,0.0
0,12,-0.07375443750765087,-0.05871587709633982,-0.10555759578895825,0.0,0.0,0.0
0,13,-0.07375443750765087,-0.05871587709633982,-0.10555759578895825,0.0,0.0,0.0
0,14,-0.07366874770473743,-0.05875260129758845,-0.10587587219977965,0.0,0.0,0.0
0,15,-0.07372383400661035,-0.05875872199779655,-0.10554535438854204,0.0,0.0,0.0
0,16,-0.07372383400661035,-0.05875872199779655,-0.10554535438854204,0.0,0.0,0.0
0,17,-0.0736381442036969,-0.0586975149957155,-0.10596768270290122,0.0,0.0,0.0
0,18,-0.0736197821030726,-0.05873423919696413,-0.10558207858979067,0.0,0.0,0.0
0,19,-0.0736197821030726,-0.05873423919696413,-0.10558207858979067,0.0,0.0,0.0
0,20,-0.07388297221202106,-0.05872199779654792,-0.1061207002081038,0.0,0.0,0.0
0,21,-0.07369323050556983,-0.05927286081527727,-0.10568000979312034,0.0,0.0,0.0
0,22,-0.07369323050556983,-0.05927286081527727,-0.10568000979312034,0.0,0.0,0.0
0,23,-0.07372383400661035,-0.05865467009425879,-0.10574733749540947,0.0,0.0,0.0
0,24,-0.07374219610723468,-0.058942343004039666,-0.10564328559187171,0.0,0.0,0.0
0,25,-0.07374219610723468,-0.058942343004039666,-0.10564328559187171,0.0,0.0,0.0
0,26,-0.07398702411555882,-0.05888113600195862,-0.10575345819561759,0.0,0.0,0.0
0,27,-0.07390133431264537,-0.058703635695923614,-0.10588199289998776,0.0,0.0,0.0
0,28,-0.07369323050556983,-0.05899130860570449,-0.10580854449749051,0.0,0.0,0.0
0,29,-0.07369323050556983,-0.05899130860570449,-0.10580854449749051,0.0,0.0,0.0
0,30,-0.07369323050556983,-0.05872199779654792,-0.10583914799853103,0.0,0.0,0.0
0,31,-0.07368710980536172,-0.05859346309217774,-0.1059431999020688,0.0,0.0,0.0
0,32,-0.07368710980536172,-0.05859346309217774,-0.1059431999020688,0.0,0.0,0.0
0,33,-0.0736503856041131,-0.05859958379238585,-0.10596768270290122,0.0,0.0,0.0
0,34,-0.07384624801077243,-0.05875260129758845,-0.10571061329416084,0.0,0.0,0.0
0,35,-0.07384624801077243,-0.05875260129758845,-0.10571061329416084,0.0,0.0,0.0
0,36,-0.07376055820785898,-0.058489411188639984,-0.10585138939894725,0.0,0.0,0.0
0,37,-0.07370547190598604,-0.058770963398212764,-0.10586975149957153,0.0,0.0,0.0
0,38,-0.07370547190598604,-0.058770963398212764,-0.10586975149957153,0.0,0.0,0.0
0,39,-0.07399926551597504,-0.05878320479862896,-0.10587587219977965,0.0,0.0,0.0
0,40,-0.07374219610723468,-0.058660790794466885,-0.10577794099644999,0.0,0.0,0.0
0,41,-0.07374219610723468,-0.058660790794466885,-0.10577794099644999,0.0,0.0,0.0
0,42,-0.0737911617088995,-0.05906475700820174,-0.10541681968417187,0.0,0.0,0.0
0,43,-0.0738034031093157,-0.058832170400293794,-0.10553311298812584,0.0,0.0,0.0
0,44,-0.0738034031093157,-0.058832170400293794,-0.10553311298812584,0.0,0.0,0.0
0,45,-0.07360754070265638,-0.05909536050924226,-0.10575957889582568,0.0,0.0,0.0
0,46,-0.07350348879911862,-0.058948463704247764,-0.10568613049332845,0.0,0.0,0.0
0,47,-0.07350348879911862,-0.058948463704247764,-0.1059431999020688,0.0,0.0,0.0
0,48,-0.0737972824091076,-0.05902803280695311,-0.1059431999020688,0.0,0.0,0.0
0,49,-0.07385236871098053,-0.05889949810258294,-0.10588199289998776,0.0,0.0,0.0
0,50,-0.07385236871098053,-0.05895458440445587,-0.10582690659811482,0.0,0.0,0.0
0,51,-0.07385236871098053,-0.05895458440445587,-0.10582690659811482,0.0,0.0,0.0
0,52,-0.07397478271514261,-0.05861794589301016,-0.1059615620026931,0.0,0.0,0.0
0,53,-0.07373607540702656,-0.05887501530175052,-0.10580242379728241,0.0,0.0,0.0
0,54,-0.07391969641326968,-0.058887256702166726,-0.10577794099644999,0.0,0.0,0.0
0,55,-0.07367486840494553,-0.05874035989717223,-0.10590647570082017,0.0,0.0,0.0
0,56,-0.07388909291222916,-0.058660790794466885,-0.10594932060227691,0.0,0.0,0.0
0,57,-0.07366874770473743,-0.058703635695923614,-0.10564940629207982,0.0,0.0,0.0
0,58,-0.07366262700452932,-0.05885665320112621,-0.10587587219977965,0.0,0.0,0.0
0,59,-0.0739686620149345,-0.059046394907577425,-0.10587587219977965,0.0,0.0,0.0
0,60,-0.07368710980536172,-0.05885053250091811,-0.1057840616966581,0.0,0.0,0.0
0,61,-0.07387073081160485,-0.05877708409842086,-0.10574121679520136,0.0,0.0,0.0
0,62,-0.07387073081160485,-0.05896070510466397,-0.10612682090831191,0.0,0.0,0.0
0,63,-0.07404823111763986,-0.05896070510466397,-0.10612682090831191,0.0,0.0,0.0
