values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05752846125596768,-0.03871954951646468,-0.0697759823723834,0.0,0.0,0.0
0,1,-0.05735708165014077,-0.038768515118129517,-0.06990451707675358,0.0,0.0,0.0
0,2,-0.05735708165014077,-0.038768515118129517,-0.06990451707675358,0.0,0.0,0.0
0,3,-0.05763251315950545,-0.0385787734116783,-0.06962908556738891,0.0,0.0,0.0
0,4,-0.05746725425388664,-0.03862161831313502,-0.06995960337862651,0.0,0.0,0.0
0,5,-0.05760803035867303,-0.03836454890439466,-0.06976986167217529,0.0,0.0,0.0
0,6,-0.05760803035867303,-0.03836454890439466,-0.06976986167217529,0.0,0.0,0.0
0,7,-0.05752846125596768,-0.03850532500918105,-0.06959236136614029,0.0,0.0,0.0
0,8,-0.05748561635451096,-0.03847472150814053,-0.06982494797404823,0.0,0.0,0.0
0,9,-0.05748561635451096,-0.03847472150814053,-0.06982494797404823,0.0,0.0,0.0
0,10,-0.05764475455992165,-0.038688946015424164,-0.06987391357571307,0.0,0.0,0.0
0,11,-0.05733259884930836,-0.038529807810013465,-0.06969641326967804,0.0,0.0,0.0
0,12,-0.05733259884930836,-0.038529807810013465,-0.06969641326967804,0.0,0.0,0.0
0,13,-0.057381564450973185,-0.03862161831313502,-0.06987391357571307,0.0,0.0,0.0
0,14,-0.05757130615742441,-0.038389031705227075,-0.06967193046884564,0.0,0.0,0.0
0,15,-0.05757130615742441,-0.038389031705227075,-0.06967193046884564,0.0,0.0,0.0
0,16,-0.057699840861794596,-0.038174807197943444,-0.06969029256946994,0.0,0.0,0.0
0,17,-0.05761415105888114,-0.0387501530175052,-0.06988615497612927,0.0,0.0,0.0
0,18,-0.05761415105888114,-0.0387501530175052,-0.06988615497612927,0.0,0.0,0.0
0,19,-0.05748561635451096,-0.038389031705227075,-0.06940261965968907,0.0,0.0,0.0
0,20,-0.05748561635451096,-0.038548169910637774,-0.06968417186926185,0.0,0.0,0.0
0,21,-0.057320357448892155,-0.038346186803770346,-0.06978822377279961,0.0,0.0,0.0
0,22,-0.057320357448892155,-0.038346186803770346,-0.06978822377279961,0.0,0.0,0.0
0,23,-0.05763251315950545,-0.03863998041375934,-0.06937201615864855,0.0,0.0,0.0
0,24,-0.05732647814910026,-0.0384196352062676,-0.06966580976863754,0.0,0.0,0.0
0,25,-0.05732647814910026,-0.0384196352062676,-0.06966580976863754,0.0,0.0,0.0
0,26,-0.057565185457216304,-0.038529807810013465,-0.0696107234667646,0.0,0.0,0.0
0,27,-0.05760803035867303,-0.0385910148120945,-0.06970865467009427,0.0,0.0,0.0
0,28,-0.05760803035867303,-0.0385910148120945,-0.06970865467009427,0.0,0.0,0.0
0,29,-0.057424409352429914,-0.038615497612926916,-0.06959848206634839,0.0,0.0,0.0
0,30,-0.05754070265638389,-0.038456359407516225,-0.06997184477904272,0.0,0.0,0.0
0,31,-0.05754070265638389,-0.038456359407516225,-0.06997184477904272,0.0,0.0,0.0
0,32,-0.05749785775492716,-0.03824825560044069,-0.06949443016281062,0.0,0.0,0.0
0,33,-0.05747337495409475,-0.03828497980168931,-0.06953727506426735,0.0,0.0,0.0
0,34,-0.05747337495409475,-0.03828497980168931,-0.06953727506426735,0.0,0.0,0.0
0,35,-0.057491737054719064,-0.03852368710980536,-0.06988615497612927,0.0,0.0,0.0
0,36,-0.057350960949932674,-0.03855429061084588,-0.06983718937446444,0.0,0.0,0.0
0,37,-0.057350960949932674,-0.03855429061084588,-0.06983718937446444,0.0,0.0,0.0
0,38,-0.05751009915534337,-0.03834006610356225,-0.0697759823723834,0.0,0.0,0.0
0,39,-0.05729587464805974,-0.038670583914799855,-0.06969029256946994,0.0,0.0,0.0
0,40,-0.05729587464805974,-0.038670583914799855,-0.06969029256946994,0.0,0.0,0.0
0,41,-0.05743665075284613,-0.038401273105643285,-0.06986167217529685,0.0,0.0,0.0
0,42,-0.057350960949932674,-0.038456359407516225,-0.06983106867425634,0.0,0.0,0.0
0,43,-0.05734484024972457,-0.038358428204186557,-0.06989839637654548,0.0,0.0,0.0
0,44,-0.05734484024972457,-0.038358428204186557,-0.06989839637654548,0.0,0.0,0.0
0,45,-0.05749785775492716,-0.038688946015424164,-0.06969029256946994,0.0,0.0,0.0
0,46,-0.05741216795201372,-0.038670583914799855,-0.06955563716489166,0.0,0.0,0.0
0,47,-0.05741216795201372,-0.038670583914799855,-0.06955563716489166,0.0,0.0,0.0
0,48,-0.05752846125596768,-0.03851144570938915,-0.06976374097196719,0.0,0.0,0.0
0,49,-0.057461133553678545,-0.03848084220834864,-0.06972701677071858,0.0,0.0,0.0
0,50,-0.057461133553678545,-0.03848084220834864,-0.06972701677071858,0.0,0.0,0.0
0,51,-0.05750397845513526,-0.03886644632145918,-0.06989227567633736,0.0,0.0,0.0
0,52,-0.057601909658464935,-0.03852368710980536,-0.06978822377279961,0.0,0.0,0.0
0,53,-0.057601909658464935,-0.03852368710980536,-0.06978822377279961,0.0,0.0,0.0
0,54,-0.05747337495409475,-0.038444118007100014,-0.06983718937446444,0.0,0.0,0.0
0,55,-0.057448892153262335,-0.03862161831313502,-0.06983106867425634,0.0,0.0,0.0
0,56,-0.057448892153262335,-0.03862161831313502,-0.06983106867425634,0.0,0.0,0.0
0,57,-0.05745501285347043,-0.03852368710980536,-0.06976986167217529,0.0,0.0,0.0
0,58,-0.05760803035867303,-0.03846248010772432,-0.06984331007467254,0.0,0.0,0.0
0,59,-0.05760803035867303,-0.03846248010772432,-0.06984331007467254,0.0,0.0,0.0
0,60,-0.057381564450973185,-0.038542049210429676,-0.06967805116905375,0.0,0.0,0.0
0,61,-0.05747337495409475,-0.03836454890439466,-0.0697576202717591,0.0,0.0,0.0
0,62,-0.05747337495409475,-0.03836454890439466,-0.0697576202717591,0.0,0.0,0.0
