values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06970253396988615,-0.057406047251805606,-0.0895519647447668,0.0,0.0,0.0
0,1,-0.06976374097196719,-0.0572407883461868,-0.09017627616599339,0.0,0.0,0.0
0,2,-0.07007589668258049,-0.0572407883461868,-0.08963153384747216,0.0,0.0,0.0
0,3,-0.07007589668258049,-0.0572407883461868,-0.08963153384747216,0.0,0.0,0.0
0,4,-0.06983106867425634,-0.05731423674868404,-0.08987636185579631,0.0,0.0,0.0
0,5,-0.06984943077488065,-0.05732647814910026,-0.0897049822499694,0.0,0.0,0.0
0,6,-0.06984943077488065,-0.05732647814910026,-0.0897049822499694,0.0,0.0,0.0
0,7,-0.07002081038070755,-0.05745501285347043,-0.08999265515975027,0.0,0.0,0.0
0,8,-0.07002081038070755,-0.05732647814910026,-0.09026808666911494,0.0,0.0,0.0
0,9,-0.07002081038070755,-0.05728363324764353,-0.08990084465662872,0.0,0.0,0.0
0,10,-0.07013710368466153,-0.05728363324764353,-0.08990084465662872,0.0,0.0,0.0
0,11,-0.07006977598237238,-0.0573938058513894,-0.09000489656016648,0.0,0.0,0.0
0,12,-0.069928999877586,-0.05725915044681111,-0.08996205165870975,0.0,0.0,0.0
0,13,-0.069928999877586,-0.05725915044681111,-0.08996205165870975,0.0,0.0,0.0
0,14,-0.06981270657363202,-0.05743053005263802,-0.090035500061207,0.0,0.0,0.0
0,15,-0.0699228791773779,-0.05733259884930836,-0.08979067205288285,0.0,0.0,0.0
0,16,-0.0699228791773779,-0.05733259884930836,-0.08979067205288285,0.0,0.0,0.0
0,17,-0.06988003427592117,-0.05727139184722733,-0.08983351695433958,0.0,0.0,0.0
0,18,-0.06995960337862651,-0.057246909046394914,-0.08994368955808545,0.0,0.0,0.0
0,19,-0.06995960337862651,-0.057246909046394914,-0.08994368955808545,0.0,0.0,0.0
0,20,-0.07011262088382911,-0.05737544375076509,-0.09009058636307994,0.0,0.0,0.0
0,21,-0.07003917248133187,-0.05727139184722733,-0.08962541314726405,0.0,0.0,0.0
0,22,-0.07003917248133187,-0.05727139184722733,-0.08962541314726405,0.0,0.0,0.0
0,23,-0.07005141388174807,-0.05725915044681111,-0.09012118986412046,0.0,0.0,0.0
0,24,-0.06997796547925082,-0.0572407883461868,-0.09021912106745011,0.0,0.0,0.0
0,25,-0.06997796547925082,-0.0572407883461868,-0.09021912106745011,0.0,0.0,0.0
0,26,-0.0699351205777941,-0.05757130615742441,-0.08996817235891787,0.0,0.0,0.0
0,27,-0.06999020687966703,-0.057424409352429914,-0.08994368955808545,0.0,0.0,0.0
0,28,-0.06999020687966703,-0.057424409352429914,-0.08994368955808545,0.0,0.0,0.0
0,29,-0.06995348267841842,-0.05741216795201372,-0.08995593095850166,0.0,0.0,0.0
0,30,-0.06984331007467254,-0.057026563838903165,-0.09017627616599339,0.0,0.0,0.0
0,31,-0.06984331007467254,-0.05743053005263802,-0.09007834496266373,0.0,0.0,0.0
0,32,-0.06983106867425634,-0.05743053005263802,-0.09007834496266373,0.0,0.0,0.0
0,33,-0.0699228791773779,-0.05745501285347043,-0.0898702411555882,0.0,0.0,0.0
0,34,-0.07002693108091565,-0.05749785775492716,-0.09022524176765821,0.0,0.0,0.0
0,35,-0.07002693108091565,-0.05749785775492716,-0.09022524176765821,0.0,0.0,0.0
0,36,-0.07014322438486963,-0.05765087526012976,-0.09036601787244461,0.0,0.0,0.0
0,37,-0.0699473619782103,-0.057601909658464935,-0.0901885175664096,0.0,0.0,0.0
0,38,-0.0699473619782103,-0.057601909658464935,-0.0901885175664096,0.0,0.0,0.0
0,39,-0.06999632757987514,-0.0573876851511813,-0.08999265515975027,0.0,0.0,0.0
0,40,-0.06986167217529685,-0.057669237360754064,-0.08988248255600441,0.0,0.0,0.0
0,41,-0.06986167217529685,-0.057669237360754064,-0.08988248255600441,0.0,0.0,0.0
0,42,-0.0697576202717591,-0.05741216795201372,-0.08981515485371526,0.0,0.0,0.0
0,43,-0.07004529318153997,-0.057277512547435426,-0.09011506916391235,0.0,0.0,0.0
0,44,-0.07004529318153997,-0.057277512547435426,-0.09011506916391235,0.0,0.0,0.0
0,45,-0.0699473619782103,-0.05745501285347043,-0.09004774146162321,0.0,0.0,0.0
0,46,-0.06985555147508875,-0.057350960949932674,-0.08994368955808545,0.0,0.0,0.0
0,47,-0.06990451707675358,-0.05765087526012976,-0.08957644754559921,0.0,0.0,0.0
0,48,-0.06990451707675358,-0.05765087526012976,-0.08957644754559921,0.0,0.0,0.0
0,49,-0.06974537887134288,-0.05765699596033787,-0.09014567266495287,0.0,0.0,0.0
0,50,-0.07014322438486963,-0.057448892153262335,-0.09001101726037458,0.0,0.0,0.0
0,51,-0.07014322438486963,-0.057448892153262335,-0.09001101726037458,0.0,0.0,0.0
0,52,-0.06997796547925082,-0.057381564450973185,-0.0895458440445587,0.0,0.0,0.0
0,53,-0.0700881380829967,-0.057136736442649036,-0.08990084465662872,0.0,0.0,0.0
0,54,-0.0700881380829967,-0.057136736442649036,-0.08990084465662872,0.0,0.0,0.0
0,55,-0.06995348267841842,-0.05743665075284613,-0.09016403476557719,0.0,0.0,0.0
0,56,-0.06995960337862651,-0.05757130615742441,-0.08979679275309095,0.0,0.0,0.0
0,57,-0.06995960337862651,-0.05757130615742441,-0.08979679275309095,0.0,0.0,0.0
0,58,-0.07014934508507772,-0.057277512547435426,-0.09020687966703392,0.0,0.0,0.0
0,59,-0.0700942587832048,-0.057559064757008206,-0.09006610356224752,0.0,0.0,0.0
0,60,-0.0700942587832048,-0.057559064757008206,-0.09006610356224752,0.0,0.0,0.0
0,61,-0.06989839637654548,-0.05743665075284613,-0.08972946505080182,0.0,0.0,0.0
0,62,-0.07006977598237238,-0.05730199534826784,-0.09007834496266373,0.0,0.0,0.0
0,63,-0.07006977598237238,-0.05730199534826784,-0.09007834496266373,0.0,0.0,0.0
