values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05358673032194883,-0.03967437874892888,-0.06541804382421348,0.0,0.0,0.0
0,1,-0.05365405802423797,-0.03985799975517199,-0.06556494062920798,0.0,0.0,0.0
0,2,-0.05365405802423797,-0.03985799975517199,-0.06556494062920798,0.0,0.0,0.0
0,3,-0.05380095482923246,-0.039894723956420616,-0.06552821642795936,0.0,0.0,0.0
0,4,-0.053660178724446075,-0.03945403354143714,-0.06565675113232954,0.0,0.0,0.0
0,5,-0.053660178724446075,-0.03945403354143714,-0.06565675113232954,0.0,0.0,0.0
0,6,-0.053886644632145916,-0.03949075774268576,-0.06541192312400539,0.0,0.0,0.0
0,7,-0.05373974782715143,-0.03974782715142612,-0.06537519892275676,0.0,0.0,0.0
0,8,-0.05373974782715143,-0.03974782715142612,-0.06537519892275676,0.0,0.0,0.0
0,9,-0.05376423062798384,-0.03953972334435059,-0.0655955441302485,0.0,0.0,0.0
0,10,-0.053874403231729706,-0.03982127555392337,-0.06547313012608642,0.0,0.0,0.0
0,11,-0.053874403231729706,-0.03982127555392337,-0.06547313012608642,0.0,0.0,0.0
0,12,-0.05386828253152161,-0.03981515485371527,-0.065448647325254,0.0,0.0,0.0
0,13,-0.05360509242257314,-0.03934998163789938,-0.06554045782837556,0.0,0.0,0.0
0,14,-0.05360509242257314,-0.03934998163789938,-0.06554045782837556,0.0,0.0,0.0
0,15,-0.05384379973068919,-0.039570326845391114,-0.06568735463337005,0.0,0.0,0.0
0,16,-0.05380095482923246,-0.03952136124372628,-0.06541192312400539,0.0,0.0,0.0
0,17,-0.05366629942465419,-0.03934998163789938,-0.0654364059248378,0.0,0.0,0.0
0,18,-0.05366629942465419,-0.03934998163789938,-0.0654364059248378,0.0,0.0,0.0
0,19,-0.05365405802423797,-0.03959480964622353,-0.06537519892275676,0.0,0.0,0.0
0,20,-0.05358673032194883,-0.03963765454768026,-0.0650997674133921,0.0,0.0,0.0
0,21,-0.05358673032194883,-0.03963765454768026,-0.0650997674133921,0.0,0.0,0.0
0,22,-0.05355000612070021,-0.039668258048720775,-0.06536295752234056,0.0,0.0,0.0
0,23,-0.053733627126943316,-0.039711102950177504,-0.06548537152650263,0.0,0.0,0.0
0,24,-0.053733627126943316,-0.039711102950177504,-0.06548537152650263,0.0,0.0,0.0
0,25,-0.0536969029256947,-0.03950911984331008,-0.06536907822254866,0.0,0.0,0.0
0,26,-0.0536969029256947,-0.039441792141020934,-0.06552821642795936,0.0,0.0,0.0
0,27,-0.0536969029256947,-0.039441792141020934,-0.06552821642795936,0.0,0.0,0.0
0,28,-0.053574488921532624,-0.03957644754559922,-0.06543028522462971,0.0,0.0,0.0
0,29,-0.053715265026319015,-0.03953360264414249,-0.06550373362712694,0.0,0.0,0.0
0,30,-0.053715265026319015,-0.03953360264414249,-0.06550373362712694,0.0,0.0,0.0
0,31,-0.05388052393193782,-0.03973558575100992,-0.06538131962296487,0.0,0.0,0.0
0,32,-0.05361733382298935,-0.03963153384747215,-0.06548537152650263,0.0,0.0,0.0
0,33,-0.05361733382298935,-0.03963153384747215,-0.06548537152650263,0.0,0.0,0.0
0,34,-0.05384379973068919,-0.039711102950177504,-0.06524054351817848,0.0,0.0,0.0
0,35,-0.05379483412902436,-0.03961929244705594,-0.06530175052025952,0.0,0.0,0.0
0,36,-0.05365405802423797,-0.03966213734851267,-0.06554045782837556,0.0,0.0,0.0
0,37,-0.05365405802423797,-0.03966213734851267,-0.06554045782837556,0.0,0.0,0.0
0,38,-0.053660178724446075,-0.03950299914310197,-0.06553433712816746,0.0,0.0,0.0
0,39,-0.05374586852735953,-0.0395458440445587,-0.06546700942587833,0.0,0.0,0.0
0,40,-0.05374586852735953,-0.0395458440445587,-0.06546700942587833,0.0,0.0,0.0
0,41,-0.053537764720284,-0.0393805851389399,-0.06535683682213245,0.0,0.0,0.0
0,42,-0.05372750642673522,-0.03988860325621251,-0.0654241645244216,0.0,0.0,0.0
0,43,-0.05372750642673522,-0.03988860325621251,-0.0654241645244216,0.0,0.0,0.0
0,44,-0.05359285102215694,-0.039515240543518175,-0.06533847472150814,0.0,0.0,0.0
0,45,-0.05358673032194883,-0.039527481943934385,-0.06533235402130003,0.0,0.0,0.0
0,46,-0.05358673032194883,-0.039527481943934385,-0.06533235402130003,0.0,0.0,0.0
0,47,-0.053574488921532624,-0.03960705104663974,-0.06552209572775125,0.0,0.0,0.0
0,48,-0.05389888603256212,-0.03974782715142612,-0.06538744032317298,0.0,0.0,0.0
0,49,-0.05389888603256212,-0.03974782715142612,-0.06538744032317298,0.0,0.0,0.0
0,50,-0.05373974782715143,-0.03944791284122904,-0.06536295752234056,0.0,0.0,0.0
0,51,-0.05380095482923246,-0.03943567144081283,-0.06548537152650263,0.0,0.0,0.0
0,52,-0.05380095482923246,-0.03943567144081283,-0.06548537152650263,0.0,0.0,0.0
0,53,-0.05359897172236504,-0.0395519647447668,-0.06552821642795936,0.0,0.0,0.0
0,54,-0.05386828253152161,-0.039270412535194026,-0.0652650263190109,0.0,0.0,0.0
0,55,-0.05386828253152161,-0.039270412535194026,-0.0652650263190109,0.0,0.0,0.0
0,56,-0.053819316929856774,-0.03958868894601543,-0.06563838903170523,0.0,0.0,0.0
0,57,-0.05398457583547558,-0.03947239564206145,-0.06555881992899988,0.0,0.0,0.0
0,58,-0.05398457583547558,-0.03958868894601543,-0.06550985432733505,0.0,0.0,0.0
0,59,-0.053672420124862286,-0.03958868894601543,-0.06550985432733505,0.0,0.0,0.0
0,60,-0.05372138572652711,-0.03963765454768026,-0.06534459542171625,0.0,0.0,0.0
0,61,-0.05391112743297834,-0.039625413147264046,-0.06536907822254866,0.0,0.0,0.0
0,62,-0.05391112743297834,-0.039625413147264046,-0.06536907822254866,0.0,0.0,0.0
0,63,-0.05360509242257314,-0.03976618925205043,-0.06573632023503488,0.0,0.0,0.0
