values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05588811360019587,-0.04834129024360387,-0.07784306524666422,0.0,0.0,0.0
0,1,-0.05586363079936345,-0.04824947974048231,-0.07791651364916147,0.0,0.0,0.0
0,2,-0.055839147998531034,-0.048261721140898516,-0.07778185824458318,0.0,0.0,0.0
0,3,-0.05589423430040397,-0.04822499693964989,-0.07777573754437508,0.0,0.0,0.0
0,4,-0.05589423430040397,-0.04822499693964989,-0.07761659933896438,0.0,0.0,0.0
0,5,-0.05588811360019587,-0.04799853103195005,-0.07761659933896438,0.0,0.0,0.0
0,6,-0.05591259640102828,-0.048218876239441794,-0.07775125474354266,0.0,0.0,0.0
0,7,-0.05582078589790672,-0.04805973803403109,-0.07753703023625903,0.0,0.0,0.0
0,8,-0.055686130493328434,-0.04859223895213612,-0.07762884073938059,0.0,0.0,0.0
0,9,-0.05596156200269311,-0.048029134532990576,-0.07769004774146163,0.0,0.0,0.0
0,10,-0.05580242379728241,-0.04850042844901457,-0.07781858244583181,0.0,0.0,0.0
0,11,-0.05586363079936345,-0.048231117639858004,-0.07784306524666422,0.0,0.0,0.0
0,12,-0.055784061696658095,-0.04796792753090954,-0.07770228914187784,0.0,0.0,0.0
0,13,-0.056077855306647086,-0.04799241033174195,-0.07775125474354266,0.0,0.0,0.0
0,14,-0.05585138939894724,-0.048231117639858004,-0.07777573754437508,0.0,0.0,0.0
0,15,-0.05572897539478516,-0.0480719794344473,-0.07785530664708043,0.0,0.0,0.0
0,16,-0.056071734606438974,-0.048169910637776966,-0.07784306524666422,0.0,0.0,0.0
0,17,-0.05586975149957155,-0.04800465173215816,-0.07784918594687232,0.0,0.0,0.0
0,18,-0.055765699596033794,-0.04812094503611213,-0.07754315093646713,0.0,0.0,0.0
0,19,-0.05582078589790672,-0.04824947974048231,-0.07770228914187784,0.0,0.0,0.0
0,20,-0.05582078589790672,-0.04824947974048231,-0.07770228914187784,0.0,0.0,0.0
0,21,-0.055796303097074305,-0.04798016893132574,-0.07771453054229403,0.0,0.0,0.0
0,22,-0.05591871710123638,-0.048078100134655403,-0.07729832292814298,0.0,0.0,0.0
0,23,-0.055979924103317424,-0.04834129024360387,-0.07714530542294037,0.0,0.0,0.0
0,24,-0.05575957889582568,-0.04798016893132574,-0.07772065124250213,0.0,0.0,0.0
0,25,-0.05605337250581467,-0.047808789325498834,-0.07762884073938059,0.0,0.0,0.0
0,26,-0.055784061696658095,-0.048359652344228184,-0.07790427224874526,0.0,0.0,0.0
0,27,-0.055796303097074305,-0.04826784184110662,-0.07800832415228302,0.0,0.0,0.0
0,28,-0.05586363079936345,-0.048157669237360756,-0.07803280695311544,0.0,0.0,0.0
0,29,-0.05563716489166361,-0.0482372383400661,-0.0778124617456237,0.0,0.0,0.0
0,30,-0.05580854449749051,-0.0480658587342392,-0.07783082384624801,0.0,0.0,0.0
0,31,-0.056041131105398455,-0.04828620394173093,-0.07781858244583181,0.0,0.0,0.0
0,32,-0.056041131105398455,-0.04828620394173093,-0.07781858244583181,0.0,0.0,0.0
0,33,-0.05586975149957155,-0.04834741094381197,-0.07805728975394785,0.0,0.0,0.0
0,34,-0.05589423430040397,-0.04824947974048231,-0.07774513404333457,0.0,0.0,0.0
0,35,-0.055796303097074305,-0.04824947974048231,-0.07775737544375076,0.0,0.0,0.0
0,36,-0.05582078589790672,-0.04825560044069042,-0.07735952993022402,0.0,0.0,0.0
0,37,-0.05591871710123638,-0.04800465173215816,-0.07756763373729955,0.0,0.0,0.0
0,38,-0.05584526869873914,-0.04796792753090954,-0.07737789203084833,0.0,0.0,0.0
0,39,-0.055839147998531034,-0.048163789937568854,-0.07789815154853716,0.0,0.0,0.0
0,40,-0.0559309585016526,-0.04812094503611213,-0.07794099644999389,0.0,0.0,0.0
0,41,-0.056151303709144326,-0.04805361733382299,-0.07793487574978578,0.0,0.0,0.0
0,42,-0.0559309585016526,-0.04802301383278247,-0.07773289264291836,0.0,0.0,0.0
0,43,-0.05579018239686621,-0.048016893132574366,-0.07772677194271024,0.0,0.0,0.0
0,44,-0.056041131105398455,-0.04839637654547681,-0.07806953115436406,0.0,0.0,0.0
0,45,-0.05581466519769862,-0.048273962541314726,-0.07737177133064023,0.0,0.0,0.0
0,46,-0.055967682702901214,-0.04828008324152283,-0.07778185824458318,0.0,0.0,0.0
0,47,-0.055967682702901214,-0.04828008324152283,-0.07778185824458318,0.0,0.0,0.0
0,48,-0.05591871710123638,-0.048169910637776966,-0.07761659933896438,0.0,0.0,0.0
0,49,-0.05602276900477414,-0.04837189374464439,-0.07759823723834006,0.0,0.0,0.0
0,50,-0.05602276900477414,-0.04797404823111764,-0.07761659933896438,0.0,0.0,0.0
0,51,-0.05601052760435794,-0.04822499693964989,-0.07782470314603991,0.0,0.0,0.0
0,52,-0.05574121679520137,-0.04835353164402008,-0.07731056432855918,0.0,0.0,0.0
0,53,-0.05577794099644999,-0.04819439343860938,-0.07770228914187784,0.0,0.0,0.0
0,54,-0.055924837801444485,-0.04818215203819317,-0.07781858244583181,0.0,0.0,0.0
0,55,-0.05580242379728241,-0.04809646223527971,-0.0778124617456237,0.0,0.0,0.0
0,56,-0.05598604480352552,-0.04811482433590403,-0.07765944424042111,0.0,0.0,0.0
0,57,-0.05598604480352552,-0.048176031337985065,-0.07774513404333457,0.0,0.0,0.0
0,58,-0.055698371893744644,-0.048176031337985065,-0.07746358183376179,0.0,0.0,0.0
0,59,-0.05584526869873914,-0.04829844534214714,-0.07746358183376179,0.0,0.0,0.0
0,60,-0.0559493206022769,-0.048169910637776966,-0.07751866813563471,0.0,0.0,0.0
0,61,-0.05581466519769862,-0.04810870363569593,-0.07769004774146163,0.0,0.0,0.0
0,62,-0.05588811360019587,-0.04824947974048231,-0.07781858244583181,0.0,0.0,0.0
