values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06995960337862651,-0.05104051903537765,-0.0856898029134533,0.0,0.0,0.0
0,1,-0.06989227567633736,-0.0508018117272616,-0.08581221691761538,0.0,0.0,0.0
0,2,-0.06989227567633736,-0.0508018117272616,-0.08581221691761538,0.0,0.0,0.0
0,3,-0.06996572407883463,-0.05083853592851022,-0.08507773289264292,0.0,0.0,0.0
0,4,-0.06989839637654548,-0.05123026074182887,-0.08572652711470193,0.0,0.0,0.0
0,5,-0.06980046517321582,-0.051297588444118004,-0.08555514750887502,0.0,0.0,0.0
0,6,-0.06980046517321582,-0.051297588444118004,-0.08555514750887502,0.0,0.0,0.0
0,7,-0.07016158648549395,-0.051022156934753336,-0.0856959236136614,0.0,0.0,0.0
0,8,-0.07019218998653445,-0.051156812339331614,-0.0855306647080426,0.0,0.0,0.0
0,9,-0.07019218998653445,-0.051156812339331614,-0.0855306647080426,0.0,0.0,0.0
0,10,-0.06973925817113477,-0.05098543273350471,-0.08557963030970743,0.0,0.0,0.0
0,11,-0.07006365528216428,-0.051120088138083,-0.08580609621740727,0.0,0.0,0.0
0,12,-0.07006365528216428,-0.051120088138083,-0.08580609621740727,0.0,0.0,0.0
0,13,-0.06968417186926185,-0.05101603623454524,-0.08552454400783449,0.0,0.0,0.0
0,14,-0.0699228791773779,-0.050710001224140044,-0.08572040641449383,0.0,0.0,0.0
0,15,-0.0699228791773779,-0.050710001224140044,-0.08572040641449383,0.0,0.0,0.0
0,16,-0.06991063777696169,-0.05105888113600195,-0.08562859591137226,0.0,0.0,0.0
0,17,-0.07014322438486963,-0.05073448402497246,-0.08598971722365038,0.0,0.0,0.0
0,18,-0.07014322438486963,-0.05073448402497246,-0.08598971722365038,0.0,0.0,0.0
0,19,-0.06995960337862651,-0.05093646713183988,-0.08571428571428572,0.0,0.0,0.0
0,20,-0.06997184477904272,-0.05102827763496144,-0.08559187171012364,0.0,0.0,0.0
0,21,-0.06997184477904272,-0.05102827763496144,-0.08559187171012364,0.0,0.0,0.0
0,22,-0.06988615497612927,-0.050814053127677804,-0.08556126820908312,0.0,0.0,0.0
0,23,-0.0697821030725915,-0.05110784673766679,-0.0855306647080426,0.0,0.0,0.0
0,24,-0.0697821030725915,-0.05110784673766679,-0.0855306647080426,0.0,0.0,0.0
0,25,-0.07016158648549395,-0.050881380829966946,-0.08578161341657485,0.0,0.0,0.0
0,26,-0.0699228791773779,-0.051120088138083,-0.08580609621740727,0.0,0.0,0.0
0,27,-0.07000856898029134,-0.051009915534337126,-0.08579385481699106,0.0,0.0,0.0
0,28,-0.07000856898029134,-0.051009915534337126,-0.08579385481699106,0.0,0.0,0.0
0,29,-0.0699167584771698,-0.05113845023870731,-0.08552454400783449,0.0,0.0,0.0
0,30,-0.069928999877586,-0.050924225731423675,-0.08557963030970743,0.0,0.0,0.0
0,31,-0.069928999877586,-0.050924225731423675,-0.08557963030970743,0.0,0.0,0.0
0,32,-0.06988003427592117,-0.050967070632880404,-0.08572652711470193,0.0,0.0,0.0
0,33,-0.06999632757987514,-0.051211898641204553,-0.08564083731178847,0.0,0.0,0.0
0,34,-0.06999632757987514,-0.051211898641204553,-0.08564083731178847,0.0,0.0,0.0
0,35,-0.06981270657363202,-0.05090586363079937,-0.08550618190721018,0.0,0.0,0.0
0,36,-0.0699351205777941,-0.05107724323662627,-0.08559187171012364,0.0,0.0,0.0
0,37,-0.0699351205777941,-0.05107724323662627,-0.08559187171012364,0.0,0.0,0.0
0,38,-0.0699473619782103,-0.05117517443995593,-0.08557963030970743,0.0,0.0,0.0
0,39,-0.06974537887134288,-0.051126208838291096,-0.0857081650140776,0.0,0.0,0.0
0,40,-0.06974537887134288,-0.051126208838291096,-0.0857081650140776,0.0,0.0,0.0
0,41,-0.06989839637654548,-0.051009915534337126,-0.08575100991553433,0.0,0.0,0.0
0,42,-0.06981882727384012,-0.05093646713183988,-0.08555514750887502,0.0,0.0,0.0
0,43,-0.06981882727384012,-0.05093646713183988,-0.08555514750887502,0.0,0.0,0.0
0,44,-0.06995960337862651,-0.05079569102705349,-0.08539600930346432,0.0,0.0,0.0
0,45,-0.0699412412780022,-0.05096094993267229,-0.08575100991553433,0.0,0.0,0.0
0,46,-0.0699412412780022,-0.05096094993267229,-0.08575100991553433,0.0,0.0,0.0
0,47,-0.07014934508507772,-0.05102827763496144,-0.08545721630554536,0.0,0.0,0.0
0,48,-0.07011262088382911,-0.05097319133308851,-0.0855367854082507,0.0,0.0,0.0
0,49,-0.06979434447300771,-0.050967070632880404,-0.08561023381074795,0.0,0.0,0.0
0,50,-0.06979434447300771,-0.050967070632880404,-0.08561023381074795,0.0,0.0,0.0
0,51,-0.0699412412780022,-0.05123026074182887,-0.085848941118864,0.0,0.0,0.0
0,52,-0.06986167217529685,-0.050924225731423675,-0.0855123026074183,0.0,0.0,0.0
0,53,-0.06986167217529685,-0.050924225731423675,-0.0855123026074183,0.0,0.0,0.0
0,54,-0.06999632757987514,-0.051156812339331614,-0.08572652711470193,0.0,0.0,0.0
0,55,-0.07013098298445342,-0.05090586363079937,-0.08559187171012364,0.0,0.0,0.0
0,56,-0.07013098298445342,-0.05090586363079937,-0.08559187171012364,0.0,0.0,0.0
0,57,-0.06983718937446444,-0.050967070632880404,-0.08526135389888603,0.0,0.0,0.0
0,58,-0.06981882727384012,-0.0511139674378749,-0.0855367854082507,0.0,0.0,0.0
0,59,-0.06981882727384012,-0.0511139674378749,-0.0855367854082507,0.0,0.0,0.0
0,60,-0.07002081038070755,-0.05090586363079937,-0.08579385481699106,0.0,0.0,0.0
0,61,-0.06995348267841842,-0.05108948463704248,-0.08567144081282899,0.0,0.0,0.0
0,62,-0.06995348267841842,-0.05108948463704248,-0.08567144081282899,0.0,0.0,0.0
0,63,-0.069928999877586,-0.05108948463704248,-0.08579385481699106,0.0,0.0,0.0
