values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05845268698739135,-0.0647937324029869,-0.08027298322928142,0.0,0.0,0.0
0,1,-0.05845268698739135,-0.0647937324029869,-0.08027298322928142,0.0,0.0,0.0
0,2,-0.058489411188639984,-0.06458562859591137,-0.08000979312033296,0.0,0.0,0.0
0,3,-0.05839760068551843,-0.06477537030236259,-0.0798996205165871,0.0,0.0,0.0
0,4,-0.05839760068551843,-0.0647937324029869,-0.07999143101970865,0.0,0.0,0.0
0,5,-0.05823846248010772,-0.0647937324029869,-0.07999143101970865,0.0,0.0,0.0
0,6,-0.05813441057656996,-0.06484269800465173,-0.07982005141388174,0.0,0.0,0.0
0,7,-0.05848329048843187,-0.06451830089362223,-0.07981393071367364,0.0,0.0,0.0
0,8,-0.05848329048843187,-0.06451830089362223,-0.07981393071367364,0.0,0.0,0.0
0,9,-0.058434324886767045,-0.06455502509487085,-0.07985677561513037,0.0,0.0,0.0
0,10,-0.058189496878442895,-0.06486106010527605,-0.07963030970743054,0.0,0.0,0.0
0,11,-0.058189496878442895,-0.06486106010527605,-0.07963030970743054,0.0,0.0,0.0
0,12,-0.058415962786142736,-0.06433467988737912,-0.07998531031950054,0.0,0.0,0.0
0,13,-0.05853225609009671,-0.0644632145917493,-0.07993634471783571,0.0,0.0,0.0
0,14,-0.05853225609009671,-0.0644632145917493,-0.07993634471783571,0.0,0.0,0.0
0,15,-0.05825070388052393,-0.06448769739258171,-0.08007712082262211,0.0,0.0,0.0
0,16,-0.05825682458073204,-0.06454890439466275,-0.07983229281429796,0.0,0.0,0.0
0,17,-0.05825682458073204,-0.06454890439466275,-0.07983229281429796,0.0,0.0,0.0
0,18,-0.05850165258905619,-0.06456114579507896,-0.0800648794222059,0.0,0.0,0.0
0,19,-0.05837923858489411,-0.06484269800465173,-0.0798996205165871,0.0,0.0,0.0
0,20,-0.05837923858489411,-0.06484269800465173,-0.0798996205165871,0.0,0.0,0.0
0,21,-0.05848329048843187,-0.06484881870485984,-0.08005875872199779,0.0,0.0,0.0
0,22,-0.05818337617823479,-0.0646345941975762,-0.07999143101970865,0.0,0.0,0.0
0,23,-0.05818337617823479,-0.0646345941975762,-0.07999143101970865,0.0,0.0,0.0
0,24,-0.05838535928510221,-0.06465295629820052,-0.07996694821887625,0.0,0.0,0.0
0,25,-0.05817113477781858,-0.06449381809278981,-0.07996082751866813,0.0,0.0,0.0
0,26,-0.05817113477781858,-0.06454890439466275,-0.07982005141388174,0.0,0.0,0.0
0,27,-0.058048720773656505,-0.06454890439466275,-0.07982005141388174,0.0,0.0,0.0
0,28,-0.05825070388052393,-0.06442649039050066,-0.07980781001346554,0.0,0.0,0.0
0,29,-0.05817725547802669,-0.06454890439466275,-0.08002203452074917,0.0,0.0,0.0
0,30,-0.05817725547802669,-0.06454890439466275,-0.08002203452074917,0.0,0.0,0.0
0,31,-0.05828742808177255,-0.06448157669237362,-0.08000367242012486,0.0,0.0,0.0
0,32,-0.05828130738156445,-0.06451830089362223,-0.07967927530909537,0.0,0.0,0.0
0,33,-0.05828130738156445,-0.06451830089362223,-0.07967927530909537,0.0,0.0,0.0
0,34,-0.0585138939894724,-0.06473252540090586,-0.07993634471783571,0.0,0.0,0.0
0,35,-0.0583608764842698,-0.06455502509487085,-0.07994246541804383,0.0,0.0,0.0
0,36,-0.0583608764842698,-0.06455502509487085,-0.07994246541804383,0.0,0.0,0.0
0,37,-0.05825070388052393,-0.06427959358550618,-0.07987513771575469,0.0,0.0,0.0
0,38,-0.05823846248010772,-0.06468355979924104,-0.07999143101970865,0.0,0.0,0.0
0,39,-0.05823846248010772,-0.06468355979924104,-0.07999143101970865,0.0,0.0,0.0
0,40,-0.058342514383645495,-0.06472028400048965,-0.0799057412167952,0.0,0.0,0.0
0,41,-0.05839760068551843,-0.06472028400048965,-0.07970375810992777,0.0,0.0,0.0
0,42,-0.05839760068551843,-0.06472028400048965,-0.07970375810992777,0.0,0.0,0.0
0,43,-0.058262945280940136,-0.06474476680132207,-0.08032194883094626,0.0,0.0,0.0
0,44,-0.058091565675113234,-0.06459786999632758,-0.07993022401762762,0.0,0.0,0.0
0,45,-0.058091565675113234,-0.06459786999632758,-0.07993022401762762,0.0,0.0,0.0
0,46,-0.058409842085934624,-0.06452442159383034,-0.08012608642428694,0.0,0.0,0.0
0,47,-0.05833639368343738,-0.06453666299424654,-0.07976496511200881,0.0,0.0,0.0
0,48,-0.05833639368343738,-0.06453666299424654,-0.07967315460888726,0.0,0.0,0.0
0,49,-0.05824458318031582,-0.0647876117027788,-0.07967315460888726,0.0,0.0,0.0
0,50,-0.058201738278859105,-0.06454278369445464,-0.07987513771575469,0.0,0.0,0.0
0,51,-0.05845880768759946,-0.06468355979924104,-0.07991798261721142,0.0,0.0,0.0
0,52,-0.05845880768759946,-0.06468355979924104,-0.07991798261721142,0.0,0.0,0.0
0,53,-0.05857510099155343,-0.06460399069653569,-0.07996082751866813,0.0,0.0,0.0
0,54,-0.058409842085934624,-0.06461623209695189,-0.07993022401762762,0.0,0.0,0.0
0,55,-0.058409842085934624,-0.06461623209695189,-0.07993022401762762,0.0,0.0,0.0
0,56,-0.05822010037948341,-0.06470192189986534,-0.07945280940139551,0.0,0.0,0.0
0,57,-0.058293548781980654,-0.06481821520381932,-0.07983841351450606,0.0,0.0,0.0
0,58,-0.058293548781980654,-0.06481821520381932,-0.07983841351450606,0.0,0.0,0.0
0,59,-0.0585261353898886,-0.06442036969029256,-0.07972212021055208,0.0,0.0,0.0
0,60,-0.05828130738156445,-0.06483045660423552,-0.080071000122414,0.0,0.0,0.0
0,61,-0.05828130738156445,-0.06483045660423552,-0.080071000122414,0.0,0.0,0.0
0,62,-0.05833639368343738,-0.06459786999632758,-0.07976496511200881,0.0,0.0,0.0
0,63,-0.05842820418655894,-0.0647937324029869,-0.07977108581221691,0.0,0.0,0.0
