values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06383890317052271,-0.042134900232586606,-0.07077365650630432,0.0,0.0,0.0
0,1,-0.06402252417676582,-0.04226343493695679,-0.07070020810380707,0.0,0.0,0.0
0,2,-0.06392459297343615,-0.04223283143591627,-0.07068796670339086,0.0,0.0,0.0
0,3,-0.0641571795813441,-0.04223895213612437,-0.07056555269922879,0.0,0.0,0.0
0,4,-0.06421838658342514,-0.04250826294528094,-0.07062063900110173,0.0,0.0,0.0
0,5,-0.06421838658342514,-0.04250826294528094,-0.07080426000734484,0.0,0.0,0.0
0,6,-0.06394907577426857,-0.04250826294528094,-0.07080426000734484,0.0,0.0,0.0
0,7,-0.06394907577426857,-0.0421226588321704,-0.07052882849798017,0.0,0.0,0.0
0,8,-0.06402864487697393,-0.04209205533112988,-0.07096951891296364,0.0,0.0,0.0
0,9,-0.06400416207614151,-0.04204308972946505,-0.07093279471171501,0.0,0.0,0.0
0,10,-0.06401640347655771,-0.04205533112988126,-0.07084098420859346,0.0,0.0,0.0
0,11,-0.06408373117884686,-0.042306279838413514,-0.07051046639735585,0.0,0.0,0.0
0,12,-0.06395519647447669,-0.042447055943199904,-0.07103684661525278,0.0,0.0,0.0
0,13,-0.0638511445709389,-0.042177745134043335,-0.07083486350838536,0.0,0.0,0.0
0,14,-0.06401028277634961,-0.04203696902925695,-0.07103072591504468,0.0,0.0,0.0
0,15,-0.06401640347655771,-0.042428693842575596,-0.07052882849798017,0.0,0.0,0.0
0,16,-0.06388174807197944,-0.04247153874403232,-0.07022279348757497,0.0,0.0,0.0
0,17,-0.0639919206757253,-0.042189986534459545,-0.07084098420859346,0.0,0.0,0.0
0,18,-0.06404088627739013,-0.041908434324886765,-0.07085934630921778,0.0,0.0,0.0
0,19,-0.06409597257926307,-0.04225731423674868,-0.07077365650630432,0.0,0.0,0.0
0,20,-0.0641633002815522,-0.042422573142367484,-0.0708960705104664,0.0,0.0,0.0
0,21,-0.0641633002815522,-0.042422573142367484,-0.0708960705104664,0.0,0.0,0.0
0,22,-0.06418778308238463,-0.04234912473987024,-0.07082874280817726,0.0,0.0,0.0
0,23,-0.0639857999755172,-0.04190231362467866,-0.07079201860692863,0.0,0.0,0.0
0,24,-0.06402864487697393,-0.04220834863508385,-0.07068184600318277,0.0,0.0,0.0
0,25,-0.0639857999755172,-0.04232464193903783,-0.07072469090463948,0.0,0.0,0.0
0,26,-0.06408985187905496,-0.042404211041743176,-0.07030848329048843,0.0,0.0,0.0
0,27,-0.06427347288529808,-0.042287917737789206,-0.07086546700942588,0.0,0.0,0.0
0,28,-0.06388786877218754,-0.042177745134043335,-0.0709144326110907,0.0,0.0,0.0
0,29,-0.06390623087281186,-0.04248378014444852,-0.07068796670339086,0.0,0.0,0.0
0,30,-0.06391235157301996,-0.04224507283633248,-0.07066960460276656,0.0,0.0,0.0
0,31,-0.06397967927530909,-0.042220590035500064,-0.07084710490880156,0.0,0.0,0.0
0,32,-0.06404088627739013,-0.04231852123882972,-0.07077365650630432,0.0,0.0,0.0
0,33,-0.06400416207614151,-0.04201248622842453,-0.0707308116048476,0.0,0.0,0.0
0,34,-0.06424899008446566,-0.04221446933529196,-0.07081650140776105,0.0,0.0,0.0
0,35,-0.06388786877218754,-0.04205533112988126,-0.0709144326110907,0.0,0.0,0.0
0,36,-0.06388786877218754,-0.04205533112988126,-0.0709144326110907,0.0,0.0,0.0
0,37,-0.06391847227322806,-0.04207369323050557,-0.07049822499693965,0.0,0.0,0.0
0,38,-0.06385726527114702,-0.04207369323050557,-0.07033296609132085,0.0,0.0,0.0
0,39,-0.06402252417676582,-0.04237360754070266,-0.07092055331129882,0.0,0.0,0.0
0,40,-0.06393683437385236,-0.04211041743175419,-0.0707369323050557,0.0,0.0,0.0
0,41,-0.0639919206757253,-0.0424409352429918,-0.07109805361733382,0.0,0.0,0.0
0,42,-0.06400416207614151,-0.04258783204798629,-0.07081038070755294,0.0,0.0,0.0
0,43,-0.06430407638633859,-0.042404211041743176,-0.07078589790672053,0.0,0.0,0.0
0,44,-0.0639857999755172,-0.042532745746113355,-0.0707308116048476,0.0,0.0,0.0
0,45,-0.06393683437385236,-0.04231852123882972,-0.0709144326110907,0.0,0.0,0.0
0,46,-0.06400416207614151,-0.04221446933529196,-0.0704308972946505,0.0,0.0,0.0
0,47,-0.06419390378259274,-0.04208593463092178,-0.0712143469212878,0.0,0.0,0.0
0,48,-0.06407761047863876,-0.04209205533112988,-0.07061451830089363,0.0,0.0,0.0
0,49,-0.06421838658342514,-0.04221446933529196,-0.07067572530297465,0.0,0.0,0.0
0,50,-0.06402864487697393,-0.042287917737789206,-0.07092055331129882,0.0,0.0,0.0
0,51,-0.06408985187905496,-0.04250826294528094,-0.07087158770963399,0.0,0.0,0.0
0,52,-0.06408985187905496,-0.04250826294528094,-0.07087158770963399,0.0,0.0,0.0
0,53,-0.06396131717468478,-0.04204308972946505,-0.07064512180193414,0.0,0.0,0.0
0,54,-0.0641449381809279,-0.04239809034153507,-0.07075529440568001,0.0,0.0,0.0
0,55,-0.06412045538009549,-0.04235524544007834,-0.07093279471171501,0.0,0.0,0.0
0,56,-0.06424286938425756,-0.042428693842575596,-0.0704247765944424,0.0,0.0,0.0
0,57,-0.06408373117884686,-0.04208593463092178,-0.07079813930713673,0.0,0.0,0.0
0,58,-0.06390011017260375,-0.0422817970375811,-0.07099400171379606,0.0,0.0,0.0
0,59,-0.06392459297343615,-0.0421165381319623,-0.07070632880401519,0.0,0.0,0.0
0,60,-0.06405312767780634,-0.042165503733627124,-0.07103072591504468,0.0,0.0,0.0
0,61,-0.06389398947239563,-0.0421287795323785,-0.07076141510588811,0.0,0.0,0.0
0,62,-0.06378993756885788,-0.04217162443383523,-0.07070020810380707,0.0,0.0,0.0
