values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06609132084710491,-0.05473742196107234,-0.07928142979556861,0.0,0.0,0.0
0,1,-0.06606071734606439,-0.05470681846003182,-0.07927530909536051,0.0,0.0,0.0
0,2,-0.06649528706083976,-0.054914922267107355,-0.07936099889827396,0.0,0.0,0.0
0,3,-0.06649528706083976,-0.054914922267107355,-0.07936099889827396,0.0,0.0,0.0
0,4,-0.06655037336271269,-0.05476802546211287,-0.07919573999265515,0.0,0.0,0.0
0,5,-0.0663973558575101,-0.054902680866691145,-0.07933039539723344,0.0,0.0,0.0
0,6,-0.0663973558575101,-0.05486595666544253,-0.07887746358183376,0.0,0.0,0.0
0,7,-0.06651976986167217,-0.05486595666544253,-0.07887746358183376,0.0,0.0,0.0
0,8,-0.06636063165626148,-0.05488431876606684,-0.07942220590035501,0.0,0.0,0.0
0,9,-0.06630554535438854,-0.0546517321581589,-0.07923246419390378,0.0,0.0,0.0
0,10,-0.06630554535438854,-0.0546517321581589,-0.07923246419390378,0.0,0.0,0.0
0,11,-0.06645244215938304,-0.05487819806585873,-0.07929979189619293,0.0,0.0,0.0
0,12,-0.06631778675480475,-0.05457828375566165,-0.0796058269065981,0.0,0.0,0.0
0,13,-0.06631778675480475,-0.05457828375566165,-0.0796058269065981,0.0,0.0,0.0
0,14,-0.0662259762516832,-0.05483535316440201,-0.07928142979556861,0.0,0.0,0.0
0,15,-0.06627494185334802,-0.054688456359407514,-0.07938548169910638,0.0,0.0,0.0
0,16,-0.06627494185334802,-0.054688456359407514,-0.07938548169910638,0.0,0.0,0.0
0,17,-0.0663973558575101,-0.05476802546211287,-0.07936099889827396,0.0,0.0,0.0
0,18,-0.0663851144570939,-0.0548231117639858,-0.07933039539723344,0.0,0.0,0.0
0,19,-0.0663851144570939,-0.0548231117639858,-0.07933039539723344,0.0,0.0,0.0
0,20,-0.06650752846125597,-0.054810870363569596,-0.07904884318766067,0.0,0.0,0.0
0,21,-0.06647692496021544,-0.054798628963153385,-0.07953237850410086,0.0,0.0,0.0
0,22,-0.06647692496021544,-0.054798628963153385,-0.07953237850410086,0.0,0.0,0.0
0,23,-0.06620149345085077,-0.05478026686252907,-0.0792691883951524,0.0,0.0,0.0
0,24,-0.06645244215938304,-0.05448035255233199,-0.07936711959848206,0.0,0.0,0.0
0,25,-0.06645244215938304,-0.05448035255233199,-0.07936711959848206,0.0,0.0,0.0
0,26,-0.06628106255355612,-0.05478026686252907,-0.07907944668870118,0.0,0.0,0.0
0,27,-0.06613416574856164,-0.05473742196107234,-0.07942220590035501,0.0,0.0,0.0
0,28,-0.06613416574856164,-0.05473742196107234,-0.07918349859223896,0.0,0.0,0.0
0,29,-0.06619537275064268,-0.05490880156689926,-0.07918349859223896,0.0,0.0,0.0
0,30,-0.06634839025584527,-0.05485371526502632,-0.07958746480597381,0.0,0.0,0.0
0,31,-0.06644020075896682,-0.054755784061696657,-0.07963030970743054,0.0,0.0,0.0
0,32,-0.06644020075896682,-0.054755784061696657,-0.07963030970743054,0.0,0.0,0.0
0,33,-0.06625657975272371,-0.05468233565919941,-0.07914065369078223,0.0,0.0,0.0
0,34,-0.06637899375688579,-0.054755784061696657,-0.07924470559431998,0.0,0.0,0.0
0,35,-0.06637899375688579,-0.054755784061696657,-0.07924470559431998,0.0,0.0,0.0
0,36,-0.06633614885542906,-0.05485983596523443,-0.07917125719182275,0.0,0.0,0.0
0,37,-0.06636675235646958,-0.05489656016648305,-0.0792691883951524,0.0,0.0,0.0
0,38,-0.06636675235646958,-0.05489656016648305,-0.0792691883951524,0.0,0.0,0.0
0,39,-0.06645244215938304,-0.054798628963153385,-0.07915289509119844,0.0,0.0,0.0
0,40,-0.06626270045293181,-0.054700697759823724,-0.07912841229036602,0.0,0.0,0.0
0,41,-0.06626270045293181,-0.054700697759823724,-0.07912841229036602,0.0,0.0,0.0
0,42,-0.06648916636063165,-0.055012853470437016,-0.07951401640347656,0.0,0.0,0.0
0,43,-0.06637899375688579,-0.0549883706696046,-0.07887746358183376,0.0,0.0,0.0
0,44,-0.06637899375688579,-0.0549883706696046,-0.07887746358183376,0.0,0.0,0.0
0,45,-0.06631778675480475,-0.05479250826294528,-0.07905496388786877,0.0,0.0,0.0
0,46,-0.06630554535438854,-0.05462112865711838,-0.07940996449993878,0.0,0.0,0.0
0,47,-0.06630554535438854,-0.05462112865711838,-0.07940996449993878,0.0,0.0,0.0
0,48,-0.06660545966458563,-0.05463337005753458,-0.07937936099889828,0.0,0.0,0.0
0,49,-0.06636675235646958,-0.054688456359407514,-0.07931815399681723,0.0,0.0,0.0
0,50,-0.06636675235646958,-0.05485983596523443,-0.07914677439099033,0.0,0.0,0.0
0,51,-0.06631778675480475,-0.05329293671195985,-0.07918349859223896,0.0,0.0,0.0
0,52,-0.06647080426000734,-0.054798628963153385,-0.07918349859223896,0.0,0.0,0.0
0,53,-0.06653201126208838,-0.0548231117639858,-0.07896927408495533,0.0,0.0,0.0
0,54,-0.0663851144570939,-0.05460888725670217,-0.07917737789203086,0.0,0.0,0.0
0,55,-0.06637899375688579,-0.05460888725670217,-0.07952625780389276,0.0,0.0,0.0
0,56,-0.06628718325376423,-0.05496388786877219,-0.07935487819806586,0.0,0.0,0.0
0,57,-0.06628718325376423,-0.05496388786877219,-0.07935487819806586,0.0,0.0,0.0
0,58,-0.06627494185334802,-0.05463337005753458,-0.07934875749785776,0.0,0.0,0.0
0,59,-0.06618313135022647,-0.05495164646835597,-0.07918961929244706,0.0,0.0,0.0
0,60,-0.0663851144570939,-0.05492716366752356,-0.0792691883951524,0.0,0.0,0.0
0,61,-0.0662198555514751,-0.05484759456481821,-0.0791222915901579,0.0,0.0,0.0
0,62,-0.06623821765209939,-0.054670094258783206,-0.07950789570326845,0.0,0.0,0.0
