values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07382788591014812,-0.04452197331374709,-0.07658220100379484,0.0,0.0,0.0
0,1,-0.07384012731056433,-0.04457705961562003,-0.07652711470192189,0.0,0.0,0.0
0,2,-0.07388909291222916,-0.044417921410209324,-0.07647814910025706,0.0,0.0,0.0
0,3,-0.07374219610723468,-0.04440568000979312,-0.07674133920920553,0.0,0.0,0.0
0,4,-0.07377892030848329,-0.04435671440812829,-0.07660056310441915,0.0,0.0,0.0
0,5,-0.07402374831680744,-0.04425266250459052,-0.07647202840004896,0.0,0.0,0.0
0,6,-0.0736259028032807,-0.04420369690292569,-0.07683314971232709,0.0,0.0,0.0
0,7,-0.0738034031093157,-0.044424042110417436,-0.07654547680254621,0.0,0.0,0.0
0,8,-0.0739564206145183,-0.04446688701187416,-0.07651487330150569,0.0,0.0,0.0
0,9,-0.07389521361243725,-0.04454645611457951,-0.07660056310441915,0.0,0.0,0.0
0,10,-0.07391357571306158,-0.04438731790916881,-0.07670461500795692,0.0,0.0,0.0
0,11,-0.07388909291222916,-0.044558697514995714,-0.07616599338964378,0.0,0.0,0.0
0,12,-0.07388909291222916,-0.04433223160729587,-0.07630676949443016,0.0,0.0,0.0
0,13,-0.07390745501285348,-0.04433223160729587,-0.07630676949443016,0.0,0.0,0.0
0,14,-0.07370547190598604,-0.044283266005631046,-0.07642918349859223,0.0,0.0,0.0
0,15,-0.0739625413147264,-0.04443628351083364,-0.07659444240421104,0.0,0.0,0.0
0,16,-0.07385236871098053,-0.04411188639980414,-0.07658220100379484,0.0,0.0,0.0
0,17,-0.0739564206145183,-0.044626025217284856,-0.07640470069775981,0.0,0.0,0.0
0,18,-0.07380952380952381,-0.04434447300771208,-0.07639245929734362,0.0,0.0,0.0
0,19,-0.07374219610723468,-0.04430774880646346,-0.07639857999755172,0.0,0.0,0.0
0,20,-0.07388297221202106,-0.04446076631166605,-0.07600685518423309,0.0,0.0,0.0
0,21,-0.07375443750765087,-0.044411800710001226,-0.07646590769984087,0.0,0.0,0.0
0,22,-0.07375443750765087,-0.044411800710001226,-0.07646590769984087,0.0,0.0,0.0
0,23,-0.07360754070265638,-0.04412412780022035,-0.0766984943077488,0.0,0.0,0.0
0,24,-0.07380952380952381,-0.04425878320479863,-0.07658832170400294,0.0,0.0,0.0
0,25,-0.07386461011139675,-0.04420369690292569,-0.07663728730566777,0.0,0.0,0.0
0,26,-0.07374831680744277,-0.044289386705839144,-0.07647202840004896,0.0,0.0,0.0
0,27,-0.07401762761659933,-0.04416697270167707,-0.07675358060962174,0.0,0.0,0.0
0,28,-0.07392581711347777,-0.04463214591749296,-0.07658832170400294,0.0,0.0,0.0
0,29,-0.07390745501285348,-0.044271024605214836,-0.07644754559921654,0.0,0.0,0.0
0,30,-0.07390745501285348,-0.044197576202717595,-0.07647814910025706,0.0,0.0,0.0
0,31,-0.07388297221202106,-0.04447300771208226,-0.07656995960337862,0.0,0.0,0.0
0,32,-0.07406659321826417,-0.0443628351083364,-0.07666177010650019,0.0,0.0,0.0
0,33,-0.07385848941118864,-0.044301628106255354,-0.07627616599338964,0.0,0.0,0.0
0,34,-0.07366262700452932,-0.044313869506671565,-0.07679030481087037,0.0,0.0,0.0
0,35,-0.07366262700452932,-0.04433835230750398,-0.07677194271024605,0.0,0.0,0.0
0,36,-0.07393193781368589,-0.044173093401885175,-0.07660668380462725,0.0,0.0,0.0
0,37,-0.07393193781368589,-0.04438731790916881,-0.07656383890317052,0.0,0.0,0.0
0,38,-0.07399926551597504,-0.04438731790916881,-0.07656383890317052,0.0,0.0,0.0
0,39,-0.07407271391847228,-0.04431999020687967,-0.07653323540213,0.0,0.0,0.0
0,40,-0.0737911617088995,-0.04434447300771208,-0.07647202840004896,0.0,0.0,0.0
0,41,-0.07387073081160485,-0.044424042110417436,-0.07674745990941365,0.0,0.0,0.0
0,42,-0.0737972824091076,-0.04450973191333089,-0.07591504468111152,0.0,0.0,0.0
0,43,-0.0738034031093157,-0.044411800710001226,-0.07627004529318154,0.0,0.0,0.0
0,44,-0.07373607540702656,-0.0443689558085445,-0.07662504590525157,0.0,0.0,0.0
0,45,-0.07388909291222916,-0.04448524911249847,-0.07645978699963277,0.0,0.0,0.0
0,46,-0.07376667890806708,-0.0443750765087526,-0.07637409719671931,0.0,0.0,0.0
0,47,-0.07354021300036724,-0.044173093401885175,-0.07635573509609499,0.0,0.0,0.0
0,48,-0.07385236871098053,-0.04435671440812829,-0.07656383890317052,0.0,0.0,0.0
0,49,-0.07376667890806708,-0.044271024605214836,-0.07677194271024605,0.0,0.0,0.0
0,50,-0.07390133431264537,-0.04467499081894969,-0.07675358060962174,0.0,0.0,0.0
0,51,-0.0739625413147264,-0.04467499081894969,-0.07655771820296242,0.0,0.0,0.0
0,52,-0.07401762761659933,-0.04408128289876362,-0.07631901089484637,0.0,0.0,0.0
0,53,-0.07398090341535071,-0.04424654180438242,-0.07641082139796793,0.0,0.0,0.0
0,54,-0.07372995470681845,-0.04439343860937691,-0.07662504590525157,0.0,0.0,0.0
0,55,-0.07388909291222916,-0.04457705961562003,-0.07654547680254621,0.0,0.0,0.0
0,56,-0.07388909291222916,-0.04457705961562003,-0.07654547680254621,0.0,0.0,0.0
0,57,-0.07406047251805606,-0.04425266250459052,-0.07658832170400294,0.0,0.0,0.0
0,58,-0.07372383400661035,-0.04443628351083364,-0.07649039050067327,0.0,0.0,0.0
0,59,-0.07387685151181295,-0.04445464561145795,-0.07644754559921654,0.0,0.0,0.0
0,60,-0.07380952380952381,-0.04409352429917983,-0.07658220100379484,0.0,0.0,0.0
0,61,-0.07385236871098053,-0.04463826661770107,-0.07659444240421104,0.0,0.0,0.0
0,62,-0.07369935120577795,-0.0445342147141633,-0.07644142489900844,0.0,0.0,0.0
