values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684906353286816,-0.04411188639980414,-0.0897049822499694,0.0,0.0,0.0
0,1,-0.0684906353286816,-0.04411188639980414,-0.0897049822499694,0.0,0.0,0.0
0,2,-0.06855796303097075,-0.0440506793977231,-0.08987636185579631,0.0,0.0,0.0
0,3,-0.06868649773534093,-0.04433835230750398,-0.08976006855184233,0.0,0.0,0.0
0,4,-0.06868649773534093,-0.04433835230750398,-0.08976006855184233,0.0,0.0,0.0
0,5,-0.068808911739503,-0.04433835230750398,-0.0897172236503856,0.0,0.0,0.0
0,6,-0.0686620149345085,-0.04413636920063656,-0.08964989594809646,0.0,0.0,0.0
0,7,-0.06885175664095973,-0.04411800710001224,-0.08981515485371526,0.0,0.0,0.0
0,8,-0.06885175664095973,-0.04411800710001224,-0.08981515485371526,0.0,0.0,0.0
0,9,-0.06860692863263558,-0.04403231729709879,-0.08977843065246664,0.0,0.0,0.0
0,10,-0.0688027910392949,-0.04402007589668258,-0.08977843065246664,0.0,0.0,0.0
0,11,-0.0688027910392949,-0.04402007589668258,-0.08977843065246664,0.0,0.0,0.0
0,12,-0.0686436528338842,-0.04399559309585017,-0.08977843065246664,0.0,0.0,0.0
0,13,-0.06894968784428938,-0.04427714530542294,-0.08996205165870975,0.0,0.0,0.0
0,14,-0.06894968784428938,-0.04427714530542294,-0.08996205165870975,0.0,0.0,0.0
0,15,-0.06882115313991921,-0.04409352429917983,-0.090035500061207,0.0,0.0,0.0
0,16,-0.06875382543763006,-0.04400783449626637,-0.08963765454768026,0.0,0.0,0.0
0,17,-0.06875382543763006,-0.04400783449626637,-0.08963765454768026,0.0,0.0,0.0
0,18,-0.06857632513159505,-0.04435671440812829,-0.08957644754559921,0.0,0.0,0.0
0,19,-0.06875994613783817,-0.0442159383033419,-0.09007222426245562,0.0,0.0,0.0
0,20,-0.06875994613783817,-0.0442159383033419,-0.09007222426245562,0.0,0.0,0.0
0,21,-0.06867425633492472,-0.044313869506671565,-0.08978455135267474,0.0,0.0,0.0
0,22,-0.06841718692618436,-0.04399559309585017,-0.08968049944913699,0.0,0.0,0.0
0,23,-0.06841718692618436,-0.04399559309585017,-0.08968049944913699,0.0,0.0,0.0
0,24,-0.0686436528338842,-0.04410576569959603,-0.08974170645121801,0.0,0.0,0.0
0,25,-0.0684967560288897,-0.044173093401885175,-0.08988860325621251,0.0,0.0,0.0
0,26,-0.0684967560288897,-0.044173093401885175,-0.08988860325621251,0.0,0.0,0.0
0,27,-0.0686436528338842,-0.044087403598971724,-0.08980903415350716,0.0,0.0,0.0
0,28,-0.0684906353286816,-0.044044558697514995,-0.08960705104663974,0.0,0.0,0.0
0,29,-0.06869261843554902,-0.043885420492104296,-0.08941730934018852,0.0,0.0,0.0
0,30,-0.06869261843554902,-0.043885420492104296,-0.08941730934018852,0.0,0.0,0.0
0,31,-0.06858856653201126,-0.04380585138939895,-0.08988248255600441,0.0,0.0,0.0
0,32,-0.0686681356347166,-0.043885420492104296,-0.08975394785163424,0.0,0.0,0.0
0,33,-0.0686681356347166,-0.043885420492104296,-0.08975394785163424,0.0,0.0,0.0
0,34,-0.06859468723221937,-0.04414861060105276,-0.0898702411555882,0.0,0.0,0.0
0,35,-0.06851511812951402,-0.04384869629085568,-0.0897233443505937,0.0,0.0,0.0
0,36,-0.06851511812951402,-0.04384869629085568,-0.0897233443505937,0.0,0.0,0.0
0,37,-0.06846003182764107,-0.04417921410209328,-0.08975394785163424,0.0,0.0,0.0
0,38,-0.06863141143346799,-0.043885420492104296,-0.08966213734851267,0.0,0.0,0.0
0,39,-0.06863141143346799,-0.043885420492104296,-0.08966213734851267,0.0,0.0,0.0
0,40,-0.06868037703513283,-0.04393438609376913,-0.08931937813685885,0.0,0.0,0.0
0,41,-0.06875382543763006,-0.04398335169543396,-0.08992532745746114,0.0,0.0,0.0
0,42,-0.06875382543763006,-0.04398335169543396,-0.08992532745746114,0.0,0.0,0.0
0,43,-0.06878442893867058,-0.04390990329293672,-0.0898702411555882,0.0,0.0,0.0
0,44,-0.0686497735340923,-0.04396498959480964,-0.08968049944913699,0.0,0.0,0.0
0,45,-0.0686497735340923,-0.04396498959480964,-0.08968049944913699,0.0,0.0,0.0
0,46,-0.06871098053617333,-0.0442098176031338,-0.08961317174684784,0.0,0.0,0.0
0,47,-0.06843554902680866,-0.04402619659689068,-0.08968662014934509,0.0,0.0,0.0
0,48,-0.06862529073325987,-0.04413636920063656,-0.08913575713061575,0.0,0.0,0.0
0,49,-0.06862529073325987,-0.04413636920063656,-0.08913575713061575,0.0,0.0,0.0
0,50,-0.06884563594075163,-0.04385481699106378,-0.08997429305912596,0.0,0.0,0.0
0,51,-0.06861917003305178,-0.0442159383033419,-0.08968662014934509,0.0,0.0,0.0
0,52,-0.06861917003305178,-0.0442159383033419,-0.08968662014934509,0.0,0.0,0.0
0,53,-0.06851511812951402,-0.04402007589668258,-0.08944791284122904,0.0,0.0,0.0
0,54,-0.06872322193658956,-0.044289386705839144,-0.08991308605704493,0.0,0.0,0.0
0,55,-0.06872322193658956,-0.044289386705839144,-0.08991308605704493,0.0,0.0,0.0
0,56,-0.06860692863263558,-0.04395274819439344,-0.08989472395642062,0.0,0.0,0.0
0,57,-0.06877218753825438,-0.04444852491124985,-0.08994368955808545,0.0,0.0,0.0
0,58,-0.06877218753825438,-0.04444852491124985,-0.08994368955808545,0.0,0.0,0.0
0,59,-0.06859468723221937,-0.04413636920063656,-0.08983351695433958,0.0,0.0,0.0
0,60,-0.06875994613783817,-0.044185334802301385,-0.08976006855184233,0.0,0.0,0.0
0,61,-0.06875994613783817,-0.044185334802301385,-0.08976006855184233,0.0,0.0,0.0
0,62,-0.06877218753825438,-0.044001713796058266,-0.08989472395642062,0.0,0.0,0.0
0,63,-0.06867425633492472,-0.044087403598971724,-0.08957032684539111,0.0,0.0,0.0
