values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07354633370057535,-0.040923001591382055,-0.07618435549026809,0.0,0.0,0.0
0,1,-0.07354021300036724,-0.04091688089117395,-0.07609254498714653,0.0,0.0,0.0
0,2,-0.07354021300036724,-0.04091688089117395,-0.07609254498714653,0.0,0.0,0.0
0,3,-0.07354021300036724,-0.04111274329783327,-0.07606806218631411,0.0,0.0,0.0
0,4,-0.07366262700452932,-0.041051536295752235,-0.07613538988860326,0.0,0.0,0.0
0,5,-0.07366262700452932,-0.041051536295752235,-0.07613538988860326,0.0,0.0,0.0
0,6,-0.07338107479495655,-0.04063532868160118,-0.0759028032806953,0.0,0.0,0.0
0,7,-0.07352797159995103,-0.040904639490757747,-0.07608642428693843,0.0,0.0,0.0
0,8,-0.07352797159995103,-0.040904639490757747,-0.07608642428693843,0.0,0.0,0.0
0,9,-0.0734545231974538,-0.04111274329783327,-0.07606194148610601,0.0,0.0,0.0
0,10,-0.07339943689558084,-0.04110050189741706,-0.0760497000856898,0.0,0.0,0.0
0,11,-0.07339943689558084,-0.04110050189741706,-0.0760497000856898,0.0,0.0,0.0
0,12,-0.07343616109682947,-0.040812828987636184,-0.0762088382911005,0.0,0.0,0.0
0,13,-0.07351573019953482,-0.04101481209450361,-0.07616599338964378,0.0,0.0,0.0
0,14,-0.07351573019953482,-0.04101481209450361,-0.07616599338964378,0.0,0.0,0.0
0,15,-0.07365650630432122,-0.04097196719304688,-0.07612314848818705,0.0,0.0,0.0
0,16,-0.07357081650140776,-0.040904639490757747,-0.07619047619047618,0.0,0.0,0.0
0,17,-0.07357081650140776,-0.040904639490757747,-0.07619047619047618,0.0,0.0,0.0
0,18,-0.07346676459787,-0.04080058758721998,-0.07595788958256824,0.0,0.0,0.0
0,19,-0.0734545231974538,-0.04097808789325499,-0.07608030358673032,0.0,0.0,0.0
0,20,-0.0734545231974538,-0.04097808789325499,-0.07608030358673032,0.0,0.0,0.0
0,21,-0.07356469580119965,-0.04091688089117395,-0.07596401028277636,0.0,0.0,0.0
0,22,-0.07368098910515362,-0.04070265638389032,-0.07597013098298445,0.0,0.0,0.0
0,23,-0.07358917860203207,-0.040923001591382055,-0.07600073448402497,0.0,0.0,0.0
0,24,-0.07358917860203207,-0.040923001591382055,-0.07600073448402497,0.0,0.0,0.0
0,25,-0.07369935120577795,-0.04121067450116293,-0.07633125229526258,0.0,0.0,0.0
0,26,-0.07377892030848329,-0.040672052882849793,-0.07622720039172481,0.0,0.0,0.0
0,27,-0.07377892030848329,-0.040672052882849793,-0.07622720039172481,0.0,0.0,0.0
0,28,-0.07344840249724569,-0.040910760190965845,-0.07617211408985189,0.0,0.0,0.0
0,29,-0.0737850410086914,-0.04080058758721998,-0.07623944179214101,0.0,0.0,0.0
0,30,-0.0737850410086914,-0.04080058758721998,-0.07623944179214101,0.0,0.0,0.0
0,31,-0.07353409230015914,-0.04106989839637655,-0.07617823479005999,0.0,0.0,0.0
0,32,-0.07358305790182397,-0.04094136369200636,-0.0759028032806953,0.0,0.0,0.0
0,33,-0.07358305790182397,-0.04094136369200636,-0.0759028032806953,0.0,0.0,0.0
0,34,-0.07343004039662138,-0.04110050189741706,-0.07623944179214101,0.0,0.0,0.0
0,35,-0.07354633370057535,-0.04055575957889583,-0.07562737177133064,0.0,0.0,0.0
0,36,-0.07354633370057535,-0.04055575957889583,-0.07562737177133064,0.0,0.0,0.0
0,37,-0.07336271269433223,-0.04097808789325499,-0.07614763128901947,0.0,0.0,0.0
0,38,-0.07335659199412413,-0.04110662259762517,-0.07625780389276533,0.0,0.0,0.0
0,39,-0.07335659199412413,-0.04110662259762517,-0.07625780389276533,0.0,0.0,0.0
0,40,-0.07367486840494553,-0.04106377769616844,-0.07563349247153875,0.0,0.0,0.0
0,41,-0.07351573019953482,-0.04106989839637655,-0.07603745868527359,0.0,0.0,0.0
0,42,-0.07369323050556983,-0.04102705349491982,-0.07591504468111152,0.0,0.0,0.0
0,43,-0.07369323050556983,-0.04102705349491982,-0.07591504468111152,0.0,0.0,0.0
0,44,-0.0737972824091076,-0.040923001591382055,-0.07624556249234912,0.0,0.0,0.0
0,45,-0.07350348879911862,-0.04084955318888481,-0.07596401028277636,0.0,0.0,0.0
0,46,-0.07350348879911862,-0.04084955318888481,-0.07596401028277636,0.0,0.0,0.0
0,47,-0.0736381442036969,-0.041039294895336025,-0.07593952748194394,0.0,0.0,0.0
0,48,-0.07342391969641326,-0.04071489778430652,-0.07578650997674133,0.0,0.0,0.0
0,49,-0.07342391969641326,-0.04071489778430652,-0.07578650997674133,0.0,0.0,0.0
0,50,-0.07367486840494553,-0.04087403598971722,-0.07624556249234912,0.0,0.0,0.0
0,51,-0.07381564450973191,-0.040794466887011875,-0.07589668258048721,0.0,0.0,0.0
0,52,-0.07381564450973191,-0.040794466887011875,-0.07589668258048721,0.0,0.0,0.0
0,53,-0.07358305790182397,-0.04077610478638756,-0.07613538988860326,0.0,0.0,0.0
0,54,-0.0736381442036969,-0.04085567388909291,-0.07615987268943566,0.0,0.0,0.0
0,55,-0.0736381442036969,-0.04085567388909291,-0.07615987268943566,0.0,0.0,0.0
0,56,-0.07335659199412413,-0.04059860448035255,-0.07601909658464928,0.0,0.0,0.0
0,57,-0.07354633370057535,-0.04084955318888481,-0.07609866568735464,0.0,0.0,0.0
0,58,-0.07354633370057535,-0.04084955318888481,-0.07609866568735464,0.0,0.0,0.0
0,59,-0.07341167829599707,-0.041039294895336025,-0.07587219977965479,0.0,0.0,0.0
0,60,-0.07353409230015914,-0.04110050189741706,-0.07602521728485738,0.0,0.0,0.0
0,61,-0.07353409230015914,-0.04110050189741706,-0.07602521728485738,0.0,0.0,0.0
0,62,-0.07351573019953482,-0.04088627739013343,-0.07606194148610601,0.0,0.0,0.0
