values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05296853960093034,-0.03887868772187538,-0.06563226833149713,0.0,0.0,0.0
0,1,-0.05287672909780879,-0.03899498102582936,-0.06549149222671073,0.0,0.0,0.0
0,2,-0.05287672909780879,-0.03899498102582936,-0.06549149222671073,0.0,0.0,0.0
0,3,-0.05282776349614395,-0.03896437752478883,-0.06581588933774024,0.0,0.0,0.0
0,4,-0.05302362590280328,-0.03890929122291591,-0.06546700942587833,0.0,0.0,0.0
0,5,-0.05302362590280328,-0.03890929122291591,-0.06546700942587833,0.0,0.0,0.0
0,6,-0.05295017750030604,-0.03890929122291591,-0.0655894234300404,0.0,0.0,0.0
0,7,-0.05292569469947363,-0.038897049822499696,-0.06550985432733505,0.0,0.0,0.0
0,8,-0.05292569469947363,-0.038897049822499696,-0.06550985432733505,0.0,0.0,0.0
0,9,-0.05291345329905741,-0.03889092912229159,-0.06530787122046762,0.0,0.0,0.0
0,10,-0.05284000489656017,-0.0387501530175052,-0.06615252784918595,0.0,0.0,0.0
0,11,-0.05284000489656017,-0.0387501530175052,-0.06615252784918595,0.0,0.0,0.0
0,12,-0.052962418900722244,-0.03906230872811849,-0.0652833884196352,0.0,0.0,0.0
0,13,-0.0530542294038438,-0.03909291222915902,-0.06580976863753213,0.0,0.0,0.0
0,14,-0.0530542294038438,-0.03909291222915902,-0.06580976863753213,0.0,0.0,0.0
0,15,-0.052931815399681725,-0.03905006732770229,-0.06538744032317298,0.0,0.0,0.0
0,16,-0.05282776349614395,-0.038970498224996944,-0.06566899253274575,0.0,0.0,0.0
0,17,-0.05282776349614395,-0.03900722242624556,-0.06543028522462971,0.0,0.0,0.0
0,18,-0.05284000489656017,-0.03900722242624556,-0.06543028522462971,0.0,0.0,0.0
0,19,-0.05310931570571673,-0.038627739013343126,-0.06587097563961317,0.0,0.0,0.0
0,20,-0.05263802178969275,-0.03883584282041865,-0.06563838903170523,0.0,0.0,0.0
0,21,-0.05263802178969275,-0.03883584282041865,-0.06563838903170523,0.0,0.0,0.0
0,22,-0.052686987391357576,-0.039196964132696785,-0.06550985432733505,0.0,0.0,0.0
0,23,-0.05304198800342759,-0.039013343126453666,-0.06551597502754315,0.0,0.0,0.0
0,24,-0.05304198800342759,-0.039013343126453666,-0.06551597502754315,0.0,0.0,0.0
0,25,-0.05261965968906843,-0.038682825315216066,-0.06543028522462971,0.0,0.0,0.0
0,26,-0.05286448769739258,-0.038958256824580734,-0.06549149222671073,0.0,0.0,0.0
0,27,-0.05286448769739258,-0.038958256824580734,-0.06549149222671073,0.0,0.0,0.0
0,28,-0.05282776349614395,-0.03897661892520504,-0.06582813073815644,0.0,0.0,0.0
0,29,-0.05285836699718448,-0.03889092912229159,-0.06563226833149713,0.0,0.0,0.0
0,30,-0.05285836699718448,-0.03889092912229159,-0.06563226833149713,0.0,0.0,0.0
0,31,-0.05282776349614395,-0.03898273962541315,-0.06569347533357817,0.0,0.0,0.0
0,32,-0.05287672909780879,-0.03887868772187538,-0.0657546823356592,0.0,0.0,0.0
0,33,-0.05287672909780879,-0.03887868772187538,-0.0657546823356592,0.0,0.0,0.0
0,34,-0.05304198800342759,-0.03895213612437263,-0.06532011262088383,0.0,0.0,0.0
0,35,-0.05271147019218999,-0.039301016036234544,-0.06569959603378626,0.0,0.0,0.0
0,36,-0.05271147019218999,-0.039301016036234544,-0.06569959603378626,0.0,0.0,0.0
0,37,-0.052693108091565674,-0.03893377402374832,-0.06553433712816746,0.0,0.0,0.0
0,38,-0.05302362590280328,-0.038884808422083486,-0.06573019953482678,0.0,0.0,0.0
0,39,-0.05302362590280328,-0.038884808422083486,-0.06550985432733505,0.0,0.0,0.0
0,40,-0.05265638389031705,-0.03916023993144816,-0.06550985432733505,0.0,0.0,0.0
0,41,-0.05296853960093034,-0.038884808422083486,-0.06564450973191334,0.0,0.0,0.0
0,42,-0.05271147019218999,-0.03880523931937814,-0.06558330272983229,0.0,0.0,0.0
0,43,-0.05271147019218999,-0.03880523931937814,-0.06558330272983229,0.0,0.0,0.0
0,44,-0.05301750520259517,-0.03869506671563227,-0.06546700942587833,0.0,0.0,0.0
0,45,-0.0527359529930224,-0.039001101726037456,-0.06547925082629454,0.0,0.0,0.0
0,46,-0.0527359529930224,-0.039001101726037456,-0.06547925082629454,0.0,0.0,0.0
0,47,-0.05295629820051414,-0.038817480719794344,-0.06558330272983229,0.0,0.0,0.0
0,48,-0.05287672909780879,-0.0390745501285347,-0.06577916513649161,0.0,0.0,0.0
0,49,-0.05287672909780879,-0.0390745501285347,-0.06577916513649161,0.0,0.0,0.0
0,50,-0.05284000489656017,-0.039001101726037456,-0.06571183743420247,0.0,0.0,0.0
0,51,-0.052895091198433095,-0.03851756640959726,-0.06546700942587833,0.0,0.0,0.0
0,52,-0.052895091198433095,-0.03851756640959726,-0.06546700942587833,0.0,0.0,0.0
0,53,-0.05280328069531154,-0.03892153262333211,-0.0655894234300404,0.0,0.0,0.0
0,54,-0.0525706940874036,-0.038688946015424164,-0.06568735463337005,0.0,0.0,0.0
0,55,-0.0525706940874036,-0.038688946015424164,-0.06568735463337005,0.0,0.0,0.0
0,56,-0.05278491859468724,-0.03878075651854572,-0.06560166483045661,0.0,0.0,0.0
0,57,-0.05291345329905741,-0.038958256824580734,-0.0654364059248378,0.0,0.0,0.0
0,58,-0.05291345329905741,-0.038958256824580734,-0.0654364059248378,0.0,0.0,0.0
0,59,-0.05313991920675726,-0.03914799853103195,-0.06553433712816746,0.0,0.0,0.0
0,60,-0.05290121189864121,-0.03879911861917003,-0.06582201003794834,0.0,0.0,0.0
0,61,-0.05290121189864121,-0.03879911861917003,-0.0654241645244216,0.0,0.0,0.0
0,62,-0.052748194393438606,-0.03903170522707798,-0.0654241645244216,0.0,0.0,0.0
