values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05575957889582568,-0.05029991431019709,-0.0715509854327335,0.0,0.0,0.0
0,1,-0.055643285591871705,-0.05013465540457829,-0.07167952013710369,0.0,0.0,0.0
0,2,-0.05556983718937446,-0.05015301750520259,-0.07149589913086057,0.0,0.0,0.0
0,3,-0.055551475088750156,-0.050416207614151054,-0.07163667523564696,0.0,0.0,0.0
0,4,-0.05552087158770963,-0.05030603501040519,-0.07132451952503366,0.0,0.0,0.0
0,5,-0.05550250948708533,-0.05029991431019709,-0.07159383033419023,0.0,0.0,0.0
0,6,-0.0556310441914555,-0.05015301750520259,-0.07144081282898763,0.0,0.0,0.0
0,7,-0.05559431999020688,-0.05010405190353776,-0.07152650263190109,0.0,0.0,0.0
0,8,-0.05563716489166361,-0.050416207614151054,-0.07156322683314971,0.0,0.0,0.0
0,9,-0.055722854694577065,-0.05045905251560778,-0.07148977843065246,0.0,0.0,0.0
0,10,-0.055826906598114824,-0.05058146651976986,-0.07153874403231729,0.0,0.0,0.0
0,11,-0.05550863018729343,-0.05055086301872934,-0.071520381931693,0.0,0.0,0.0
0,12,-0.055857510099155336,-0.05022646590769984,-0.07147753703023627,0.0,0.0,0.0
0,13,-0.05579018239686621,-0.050385604113110535,-0.07166727873668748,0.0,0.0,0.0
0,14,-0.05579018239686621,-0.050385604113110535,-0.07166727873668748,0.0,0.0,0.0
0,15,-0.0556310441914555,-0.050140776104786386,-0.07144081282898763,0.0,0.0,0.0
0,16,-0.055655526992287915,-0.05024482800832415,-0.07164891663606317,0.0,0.0,0.0
0,17,-0.055545354388542044,-0.050416207614151054,-0.07143469212877954,0.0,0.0,0.0
0,18,-0.055680009793120336,-0.05023870730811605,-0.07144081282898763,0.0,0.0,0.0
0,19,-0.05563716489166361,-0.05055086301872934,-0.07136124372628229,0.0,0.0,0.0
0,20,-0.055582078589790675,-0.050342759211653806,-0.07129391602399314,0.0,0.0,0.0
0,21,-0.055539233688333946,-0.05011629330395397,-0.0713796058269066,0.0,0.0,0.0
0,22,-0.05566164769249602,-0.050128534704370176,-0.07090219121067451,0.0,0.0,0.0
0,23,-0.05539233688333946,-0.05044681111519158,-0.0713796058269066,0.0,0.0,0.0
0,24,-0.0554719059860448,-0.05061207002081038,-0.07110417431754193,0.0,0.0,0.0
0,25,-0.05587587219977965,-0.050324397111029505,-0.07159383033419023,0.0,0.0,0.0
0,26,-0.05572897539478516,-0.05023870730811605,-0.07161219243481455,0.0,0.0,0.0
0,27,-0.05574121679520137,-0.05029379360998898,-0.07136124372628229,0.0,0.0,0.0
0,28,-0.05560044069041499,-0.050526380217896925,-0.07142245072836333,0.0,0.0,0.0
0,29,-0.05560044069041499,-0.050526380217896925,-0.07142245072836333,0.0,0.0,0.0
0,30,-0.05560044069041499,-0.05022034520749173,-0.07155710613294161,0.0,0.0,0.0
0,31,-0.05561880279103929,-0.05004896560166483,-0.07167339943689557,0.0,0.0,0.0
0,32,-0.05574121679520137,-0.05005508630187293,-0.07141633002815521,0.0,0.0,0.0
0,33,-0.055692251193536546,-0.050128534704370176,-0.07155710613294161,0.0,0.0,0.0
0,34,-0.05563716489166361,-0.05018974170645122,-0.07161219243481455,0.0,0.0,0.0
0,35,-0.05550863018729343,-0.050250948708532264,-0.07145305422940385,0.0,0.0,0.0
0,36,-0.055643285591871705,-0.05028767290978088,-0.07107969151670951,0.0,0.0,0.0
0,37,-0.05560044069041499,-0.05020198310686742,-0.07133676092544987,0.0,0.0,0.0
0,38,-0.05560044069041499,-0.05020198310686742,-0.0713857265271147,0.0,0.0,0.0
0,39,-0.05556371648916636,-0.05019586240665932,-0.0713857265271147,0.0,0.0,0.0
0,40,-0.05553311298812584,-0.05033051781123761,-0.07133676092544987,0.0,0.0,0.0
0,41,-0.0559493206022769,-0.05037948341290244,-0.07144693352919575,0.0,0.0,0.0
0,42,-0.05555759578895826,-0.05050189741706451,-0.071520381931693,0.0,0.0,0.0
0,43,-0.05552087158770963,-0.05025706940874036,-0.071520381931693,0.0,0.0,0.0
0,44,-0.05567388909291223,-0.050171379605826905,-0.07151426123148488,0.0,0.0,0.0
0,45,-0.05571061329416085,-0.05022646590769984,-0.07183253764230628,0.0,0.0,0.0
0,46,-0.055692251193536546,-0.05006120700208104,-0.0712082262210797,0.0,0.0,0.0
0,47,-0.055484147386461014,-0.05027543150936468,-0.0710613294160852,0.0,0.0,0.0
0,48,-0.05571673399436896,-0.0501591382054107,-0.07131227812461746,0.0,0.0,0.0
0,49,-0.05564940629207982,-0.05020198310686742,-0.07147753703023627,0.0,0.0,0.0
0,50,-0.05556371648916636,-0.05020198310686742,-0.07166115803647938,0.0,0.0,0.0
0,51,-0.05573509609499326,-0.050526380217896925,-0.07148365773044436,0.0,0.0,0.0
0,52,-0.055722854694577065,-0.05029991431019709,-0.07147753703023627,0.0,0.0,0.0
0,53,-0.055692251193536546,-0.05036724201248623,-0.07153262333210919,0.0,0.0,0.0
0,54,-0.05579018239686621,-0.05040396621373485,-0.0713734851266985,0.0,0.0,0.0
0,55,-0.055753458195617576,-0.05037336271269434,-0.07103684661525278,0.0,0.0,0.0
0,56,-0.0554719059860448,-0.050269310809156566,-0.07142857142857142,0.0,0.0,0.0
0,57,-0.055680009793120336,-0.050208103807075535,-0.0715509854327335,0.0,0.0,0.0
0,58,-0.05555759578895826,-0.05053862161831314,-0.071520381931693,0.0,0.0,0.0
0,59,-0.055643285591871705,-0.050110172603745874,-0.071697882237728,0.0,0.0,0.0
0,60,-0.055643285591871705,-0.050110172603745874,-0.071697882237728,0.0,0.0,0.0
0,61,-0.05580242379728241,-0.05031827641082139,-0.07146529562982004,0.0,0.0,0.0
0,62,-0.055692251193536546,-0.050177500306035,-0.07152650263190109,0.0,0.0,0.0
0,63,-0.05557595788958257,-0.05029379360998898,-0.07170400293793609,0.0,0.0,0.0
