values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0650997674133921,-0.04084343248867671,-0.08664463214591749,0.0,0.0,0.0
0,1,-0.0650997674133921,-0.04084343248867671,-0.08664463214591749,0.0,0.0,0.0
0,2,-0.06564450973191334,-0.04108213979679275,-0.0868221324519525,0.0,0.0,0.0
0,3,-0.06525890561880279,-0.041278002203452076,-0.08706696046027665,0.0,0.0,0.0
0,4,-0.06525890561880279,-0.041278002203452076,-0.08706696046027665,0.0,0.0,0.0
0,5,-0.06539356102338108,-0.04111274329783327,-0.08693842575590648,0.0,0.0,0.0
0,6,-0.06550373362712694,-0.04121679520137104,-0.08673032194883094,0.0,0.0,0.0
0,7,-0.06550373362712694,-0.04121679520137104,-0.08673032194883094,0.0,0.0,0.0
0,8,-0.06519157791651366,-0.04108213979679275,-0.08692618435549027,0.0,0.0,0.0
0,9,-0.06520994001713795,-0.041149467499081896,-0.08687721875382544,0.0,0.0,0.0
0,10,-0.06520994001713795,-0.04104541559554413,-0.08685273595299302,0.0,0.0,0.0
0,11,-0.06532623332109193,-0.04104541559554413,-0.08685273595299302,0.0,0.0,0.0
0,12,-0.06506304321214347,-0.04122291590157914,-0.08684661525278492,0.0,0.0,0.0
0,13,-0.06514261231484882,-0.041124984698249475,-0.08710368466152528,0.0,0.0,0.0
0,14,-0.06514261231484882,-0.041124984698249475,-0.08710368466152528,0.0,0.0,0.0
0,15,-0.06533235402130003,-0.04113110539845759,-0.08685273595299302,0.0,0.0,0.0
0,16,-0.06532011262088383,-0.04129024360386828,-0.08676092544987146,0.0,0.0,0.0
0,17,-0.06532011262088383,-0.04129024360386828,-0.08676092544987146,0.0,0.0,0.0
0,18,-0.06533847472150814,-0.041051536295752235,-0.08674868404945527,0.0,0.0,0.0
0,19,-0.06535683682213245,-0.04108213979679275,-0.08679764965112009,0.0,0.0,0.0
0,20,-0.06535683682213245,-0.04108213979679275,-0.08679764965112009,0.0,0.0,0.0
0,21,-0.0651120088138083,-0.040880156689925326,-0.08621006243114213,0.0,0.0,0.0
0,22,-0.06532011262088383,-0.0411617088994981,-0.0868160117517444,0.0,0.0,0.0
0,23,-0.06532011262088383,-0.0411617088994981,-0.0868160117517444,0.0,0.0,0.0
0,24,-0.06524054351817848,-0.04113110539845759,-0.08695066715632269,0.0,0.0,0.0
0,25,-0.06522830211776227,-0.04108213979679275,-0.08688333945403354,0.0,0.0,0.0
0,26,-0.06522830211776227,-0.04108213979679275,-0.08688333945403354,0.0,0.0,0.0
0,27,-0.06508752601297588,-0.04110662259762517,-0.08671808054841473,0.0,0.0,0.0
0,28,-0.06516097441547312,-0.04102705349491982,-0.08686497735340923,0.0,0.0,0.0
0,29,-0.06516097441547312,-0.04102705349491982,-0.08686497735340923,0.0,0.0,0.0
0,30,-0.06531399192067573,-0.04135757130615743,-0.08668747704737421,0.0,0.0,0.0
0,31,-0.06538744032317298,-0.04117395029991431,-0.08684661525278492,0.0,0.0,0.0
0,32,-0.06530175052025952,-0.04106989839637655,-0.0866691149467499,0.0,0.0,0.0
0,33,-0.06530175052025952,-0.04106989839637655,-0.0866691149467499,0.0,0.0,0.0
0,34,-0.06513649161464072,-0.04110050189741706,-0.0869812706573632,0.0,0.0,0.0
0,35,-0.0651303709144326,-0.04119843310074672,-0.08699963275798751,0.0,0.0,0.0
0,36,-0.0651303709144326,-0.04119843310074672,-0.08699963275798751,0.0,0.0,0.0
0,37,-0.06517933651609745,-0.04107601909658465,-0.08701187415840372,0.0,0.0,0.0
0,38,-0.06520994001713795,-0.041137226098665686,-0.08686497735340923,0.0,0.0,0.0
0,39,-0.06520994001713795,-0.041137226098665686,-0.08686497735340923,0.0,0.0,0.0
0,40,-0.06528950911984331,-0.04125964010282777,-0.08680989105153629,0.0,0.0,0.0
0,41,-0.06503243971110295,-0.04121067450116293,-0.08684661525278492,0.0,0.0,0.0
0,42,-0.06503243971110295,-0.04121067450116293,-0.08684661525278492,0.0,0.0,0.0
0,43,-0.06516709511568124,-0.04104541559554413,-0.08704859835965234,0.0,0.0,0.0
0,44,-0.06514261231484882,-0.04128412290366018,-0.08695678785653078,0.0,0.0,0.0
0,45,-0.06514261231484882,-0.04128412290366018,-0.08695678785653078,0.0,0.0,0.0
0,46,-0.06523442281797037,-0.040965846492838784,-0.08691394295507407,0.0,0.0,0.0
0,47,-0.0651058881136002,-0.041149467499081896,-0.08692618435549027,0.0,0.0,0.0
0,48,-0.0651058881136002,-0.041149467499081896,-0.08692618435549027,0.0,0.0,0.0
0,49,-0.0650997674133921,-0.04110050189741706,-0.08677316685028767,0.0,0.0,0.0
0,50,-0.06516097441547312,-0.04125964010282777,-0.08678540825070388,0.0,0.0,0.0
0,51,-0.06516097441547312,-0.04125964010282777,-0.08674256334924715,0.0,0.0,0.0
0,52,-0.06535683682213245,-0.041192312400538625,-0.08674256334924715,0.0,0.0,0.0
0,53,-0.0651058881136002,-0.04113110539845759,-0.08694454645611457,0.0,0.0,0.0
0,54,-0.06500183621006243,-0.041192312400538625,-0.08690782225486596,0.0,0.0,0.0
0,55,-0.06500183621006243,-0.041192312400538625,-0.08690782225486596,0.0,0.0,0.0
0,56,-0.06519769861672176,-0.04115558819929,-0.08703023625902803,0.0,0.0,0.0
0,57,-0.06552209572775125,-0.04117395029991431,-0.08695066715632269,0.0,0.0,0.0
0,58,-0.06552209572775125,-0.04117395029991431,-0.08695066715632269,0.0,0.0,0.0
0,59,-0.06530175052025952,-0.04110662259762517,-0.08679764965112009,0.0,0.0,0.0
0,60,-0.06535683682213245,-0.04108826049700086,-0.08669359774758231,0.0,0.0,0.0
0,61,-0.06535683682213245,-0.04108826049700086,-0.08669359774758231,0.0,0.0,0.0
0,62,-0.06521606071734606,-0.040965846492838784,-0.08678540825070388,0.0,0.0,0.0
0,63,-0.065271147019219,-0.041033174195127926,-0.08656506304321214,0.0,0.0,0.0
