values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06304321214346922,-0.04348145427836945,-0.06918839515240544,0.0,0.0,0.0
0,1,-0.06304321214346922,-0.04348145427836945,-0.06918839515240544,0.0,0.0,0.0
0,2,-0.06304321214346922,-0.04349369567878565,-0.06871710123638144,0.0,0.0,0.0
0,3,-0.06293303953972335,-0.04334067817358306,-0.0689741706451218,0.0,0.0,0.0
0,4,-0.06293303953972335,-0.04334067817358306,-0.06740727139184723,0.0,0.0,0.0
0,5,-0.06309217774513405,-0.04323662627004529,-0.06891908434324887,0.0,0.0,0.0
0,6,-0.06287795323785042,-0.04346309217774513,-0.06917615375198923,0.0,0.0,0.0
0,7,-0.06322683314971232,-0.04355490268086669,-0.0691455502509487,0.0,0.0,0.0
0,8,-0.06322683314971232,-0.04355490268086669,-0.0691455502509487,0.0,0.0,0.0
0,9,-0.06326967805116905,-0.04346921287795324,-0.06928020565552699,0.0,0.0,0.0
0,10,-0.06304321214346922,-0.043689558085444974,-0.06865589423430041,0.0,0.0,0.0
0,11,-0.06304321214346922,-0.043689558085444974,-0.06865589423430041,0.0,0.0,0.0
0,12,-0.06314726404700698,-0.043163177867548044,-0.0692924470559432,0.0,0.0,0.0
0,13,-0.06310441914555025,-0.04350593707920186,-0.06895580854449748,0.0,0.0,0.0
0,14,-0.06310441914555025,-0.04350593707920186,-0.06895580854449748,0.0,0.0,0.0
0,15,-0.06331864365283388,-0.04365283388419635,-0.06941486106010528,0.0,0.0,0.0
0,16,-0.06289631533847471,-0.04353654058024238,-0.06905986044803526,0.0,0.0,0.0
0,17,-0.06289631533847471,-0.04353654058024238,-0.06905986044803526,0.0,0.0,0.0
0,18,-0.06307993634471784,-0.04346921287795324,-0.06934141265760803,0.0,0.0,0.0
0,19,-0.06314114334679888,-0.04355490268086669,-0.06917003305178113,0.0,0.0,0.0
0,20,-0.06314114334679888,-0.04355490268086669,-0.06917003305178113,0.0,0.0,0.0
0,21,-0.06301260864242869,-0.043542661280450486,-0.06907822254865956,0.0,0.0,0.0
0,22,-0.06306157424409352,-0.043346798873791156,-0.06919451585261353,0.0,0.0,0.0
0,23,-0.06306157424409352,-0.043346798873791156,-0.06919451585261353,0.0,0.0,0.0
0,24,-0.06304933284367732,-0.043616109682947726,-0.06913330885053251,0.0,0.0,0.0
0,25,-0.06295752234055577,-0.043389643775247885,-0.06879667033908679,0.0,0.0,0.0
0,26,-0.06282286693597747,-0.04365283388419635,-0.06911494674990819,0.0,0.0,0.0
0,27,-0.06282286693597747,-0.04365283388419635,-0.06911494674990819,0.0,0.0,0.0
0,28,-0.06304933284367732,-0.043530419880034275,-0.06922511935365407,0.0,0.0,0.0
0,29,-0.06312890194638267,-0.043658954584404455,-0.06891296364304075,0.0,0.0,0.0
0,30,-0.06312890194638267,-0.043658954584404455,-0.06891296364304075,0.0,0.0,0.0
0,31,-0.06306157424409352,-0.043573264781491,-0.06928632635573509,0.0,0.0,0.0
0,32,-0.06315950544742319,-0.043658954584404455,-0.06904761904761905,0.0,0.0,0.0
0,33,-0.06315950544742319,-0.043658954584404455,-0.06904761904761905,0.0,0.0,0.0
0,34,-0.06306769494430163,-0.043389643775247885,-0.06910882604970009,0.0,0.0,0.0
0,35,-0.06327579875137715,-0.04358550618190721,-0.06924960215448647,0.0,0.0,0.0
0,36,-0.06327579875137715,-0.04358550618190721,-0.06924960215448647,0.0,0.0,0.0
0,37,-0.06293916023993144,-0.04336516097441547,-0.06904761904761905,0.0,0.0,0.0
0,38,-0.062853470437018,-0.043689558085444974,-0.06877830823846248,0.0,0.0,0.0
0,39,-0.062853470437018,-0.043689558085444974,-0.06877830823846248,0.0,0.0,0.0
0,40,-0.06315338474721507,-0.043395764475456,-0.06879054963887868,0.0,0.0,0.0
0,41,-0.06293916023993144,-0.04352429917982617,-0.06920675725302974,0.0,0.0,0.0
0,42,-0.06293916023993144,-0.04352429917982617,-0.06920675725302974,0.0,0.0,0.0
0,43,-0.06283510833639369,-0.04320602276900477,-0.06909046394907578,0.0,0.0,0.0
0,44,-0.06314726404700698,-0.04349981637899376,-0.0689619292447056,0.0,0.0,0.0
0,45,-0.06327579875137715,-0.04364671318398825,-0.06913330885053251,0.0,0.0,0.0
0,46,-0.06327579875137715,-0.04364671318398825,-0.06913330885053251,0.0,0.0,0.0
0,47,-0.06314726404700698,-0.04337128167462358,-0.06917003305178113,0.0,0.0,0.0
0,48,-0.06331864365283388,-0.04362223038315584,-0.06908434324886767,0.0,0.0,0.0
0,49,-0.06331864365283388,-0.04362223038315584,-0.06908434324886767,0.0,0.0,0.0
0,50,-0.06265760803035866,-0.04342024727628841,-0.0691271881503244,0.0,0.0,0.0
0,51,-0.06298200514138817,-0.043658954584404455,-0.06921287795323786,0.0,0.0,0.0
0,52,-0.06298200514138817,-0.043658954584404455,-0.06921287795323786,0.0,0.0,0.0
0,53,-0.06295752234055577,-0.043432488676704614,-0.06898641204553801,0.0,0.0,0.0
0,54,-0.06313502264659077,-0.04347533357816134,-0.06905373974782715,0.0,0.0,0.0
0,55,-0.06313502264659077,-0.04347533357816134,-0.06905373974782715,0.0,0.0,0.0
0,56,-0.06325743665075284,-0.04329171257191823,-0.06920675725302974,0.0,0.0,0.0
0,57,-0.06308605704492594,-0.043401885175664096,-0.06932305055698372,0.0,0.0,0.0
0,58,-0.06308605704492594,-0.043401885175664096,-0.06932305055698372,0.0,0.0,0.0
0,59,-0.06313502264659077,-0.043303953972334434,-0.0692924470559432,0.0,0.0,0.0
0,60,-0.06287183253764231,-0.04365283388419635,-0.06939037825927286,0.0,0.0,0.0
0,61,-0.06287183253764231,-0.04365283388419635,-0.06939037825927286,0.0,0.0,0.0
0,62,-0.06311053984575835,-0.04350593707920186,-0.06908434324886767,0.0,0.0,0.0
0,63,-0.06315950544742319,-0.04353654058024238,-0.06909046394907578,0.0,0.0,0.0
