values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07414616232096952,-0.054357938548169914,-0.09279593585506182,0.0,0.0,0.0
0,1,-0.07466030113845024,-0.054357938548169914,-0.09279593585506182,0.0,0.0,0.0
0,2,-0.07435426612804505,-0.05409474843922145,-0.09279593585506182,0.0,0.0,0.0
0,3,-0.07422573142367486,-0.05428449014567267,-0.09235524544007835,0.0,0.0,0.0
0,4,-0.07422573142367486,-0.05428449014567267,-0.09235524544007835,0.0,0.0,0.0
0,5,-0.07436038682825316,-0.05414371404088628,-0.09250826294528094,0.0,0.0,0.0
0,6,-0.07415228302117763,-0.054198800342759215,-0.09265515975027543,0.0,0.0,0.0
0,7,-0.07415228302117763,-0.054198800342759215,-0.09265515975027543,0.0,0.0,0.0
0,8,-0.07428693842575591,-0.054217162443383524,-0.09250826294528094,0.0,0.0,0.0
0,9,-0.07429305912596401,-0.05420492104296731,-0.09255110784673767,0.0,0.0,0.0
0,10,-0.07429305912596401,-0.05420492104296731,-0.09255110784673767,0.0,0.0,0.0
0,11,-0.0745990941363692,-0.053960093034643164,-0.09286938425755906,0.0,0.0,0.0
0,12,-0.07418900722242625,-0.05398457583547558,-0.0927592116538132,0.0,0.0,0.0
0,13,-0.07418900722242625,-0.05398457583547558,-0.0927592116538132,0.0,0.0,0.0
0,14,-0.0744399559309585,-0.054302852246296975,-0.09274697025339698,0.0,0.0,0.0
0,15,-0.07439711102950178,-0.05429673154608887,-0.09272248745256458,0.0,0.0,0.0
0,16,-0.07439711102950178,-0.05429673154608887,-0.09272248745256458,0.0,0.0,0.0
0,17,-0.07431142122658832,-0.054302852246296975,-0.09254498714652956,0.0,0.0,0.0
0,18,-0.07445219733137472,-0.05403966213734851,-0.09288162565797528,0.0,0.0,0.0
0,19,-0.07445219733137472,-0.05403966213734851,-0.09288162565797528,0.0,0.0,0.0
0,20,-0.07445219733137472,-0.05422940384379973,-0.09266740115069164,0.0,0.0,0.0
0,21,-0.07450116293303954,-0.05429061084588077,-0.09263679764965112,0.0,0.0,0.0
0,22,-0.07445831803158282,-0.053929489533602645,-0.0927775737544375,0.0,0.0,0.0
0,23,-0.07445831803158282,-0.053929489533602645,-0.0927775737544375,0.0,0.0,0.0
0,24,-0.07438486962908557,-0.05459052515607785,-0.09231240053862162,0.0,0.0,0.0
0,25,-0.07408495531888848,-0.053874403231729706,-0.09202472762884074,0.0,0.0,0.0
0,26,-0.07408495531888848,-0.053874403231729706,-0.09202472762884074,0.0,0.0,0.0
0,27,-0.07428693842575591,-0.054070265638389035,-0.09266128045048354,0.0,0.0,0.0
0,28,-0.07437874892887746,-0.0543334557473375,-0.09257559064757008,0.0,0.0,0.0
0,29,-0.07437874892887746,-0.0543334557473375,-0.09257559064757008,0.0,0.0,0.0
0,30,-0.07431754192679643,-0.05438242134900233,-0.0927530909536051,0.0,0.0,0.0
0,31,-0.07446443873179091,-0.05424776594442404,-0.09252662504590525,0.0,0.0,0.0
0,32,-0.07446443873179091,-0.05424776594442404,-0.09252662504590525,0.0,0.0,0.0
0,33,-0.07432978332721263,-0.05410698983963765,-0.09258171134777818,0.0,0.0,0.0
0,34,-0.07432978332721263,-0.05429673154608887,-0.09265515975027543,0.0,0.0,0.0
0,35,-0.07432978332721263,-0.05429673154608887,-0.09265515975027543,0.0,0.0,0.0
0,36,-0.07438486962908557,-0.05414371404088628,-0.09261843554902681,0.0,0.0,0.0
0,37,-0.07445831803158282,-0.05428449014567267,-0.09256334924715387,0.0,0.0,0.0
0,38,-0.07445831803158282,-0.05428449014567267,-0.09256334924715387,0.0,0.0,0.0
0,39,-0.07453176643408006,-0.054198800342759215,-0.09203696902925694,0.0,0.0,0.0
0,40,-0.07437262822866936,-0.05429061084588077,-0.09251438364548904,0.0,0.0,0.0
0,41,-0.07437262822866936,-0.05429061084588077,-0.09251438364548904,0.0,0.0,0.0
0,42,-0.0744277145305423,-0.054100869139429554,-0.09248990084465662,0.0,0.0,0.0
0,43,-0.07447668013220712,-0.05426612804504836,-0.09254498714652956,0.0,0.0,0.0
0,44,-0.07426857632513159,-0.05409474843922145,-0.09261843554902681,0.0,0.0,0.0
0,45,-0.07426857632513159,-0.05409474843922145,-0.09261843554902681,0.0,0.0,0.0
0,46,-0.07448280083241524,-0.054186558942343,-0.0926000734484025,0.0,0.0,0.0
0,47,-0.07450116293303954,-0.05404578283755662,-0.0921287795323785,0.0,0.0,0.0
0,48,-0.07450116293303954,-0.05404578283755662,-0.0921287795323785,0.0,0.0,0.0
0,49,-0.0742746970253397,-0.0543334557473375,-0.09266128045048354,0.0,0.0,0.0
0,50,-0.07446443873179091,-0.05420492104296731,-0.09253886644632145,0.0,0.0,0.0
0,51,-0.07437874892887746,-0.05430897294650509,-0.09247153874403233,0.0,0.0,0.0
0,52,-0.07432978332721263,-0.05426612804504836,-0.092453176643408,0.0,0.0,0.0
0,53,-0.07432978332721263,-0.054174317541926795,-0.09278981515485371,0.0,0.0,0.0
0,54,-0.07462969763740972,-0.05422940384379973,-0.0919696413269678,0.0,0.0,0.0
0,55,-0.07462969763740972,-0.054217162443383524,-0.09265515975027543,0.0,0.0,0.0
0,56,-0.07450116293303954,-0.05421104174317541,-0.09272248745256458,0.0,0.0,0.0
0,57,-0.07426245562492349,-0.054155955441302486,-0.0925939527481944,0.0,0.0,0.0
0,58,-0.07438486962908557,-0.0541804382421349,-0.09266740115069164,0.0,0.0,0.0
0,59,-0.07438486962908557,-0.0541804382421349,-0.09266740115069164,0.0,0.0,0.0
0,60,-0.07439099032929367,-0.05412535194026197,-0.09234300403966214,0.0,0.0,0.0
0,61,-0.07418900722242625,-0.05400293793609989,-0.09263067694944302,0.0,0.0,0.0
0,62,-0.07438486962908557,-0.053917248133186435,-0.09247153874403233,0.0,0.0,0.0
0,63,-0.07447055943199901,-0.05428449014567267,-0.09203084832904884,0.0,0.0,0.0
