values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06364304076386339,-0.03873179091688089,-0.07999755171991677,0.0,0.0,0.0
0,1,-0.06364304076386339,-0.03873179091688089,-0.07999755171991677,0.0,0.0,0.0
0,2,-0.063502264659077,-0.03871342881625658,-0.0804015179336516,0.0,0.0,0.0
0,3,-0.06347166115803647,-0.038701187415840374,-0.08039539723344351,0.0,0.0,0.0
0,4,-0.0634900232586608,-0.03890929122291591,-0.08052393193781368,0.0,0.0,0.0
0,5,-0.0634900232586608,-0.03890929122291591,-0.08052393193781368,0.0,0.0,0.0
0,6,-0.06354510956053373,-0.03879911861917003,-0.08052393193781368,0.0,0.0,0.0
0,7,-0.06363692006365528,-0.038927653323540215,-0.08050556983718937,0.0,0.0,0.0
0,8,-0.06363692006365528,-0.038927653323540215,-0.08050556983718937,0.0,0.0,0.0
0,9,-0.06341657485616355,-0.038774635818337615,-0.08015056922511934,0.0,0.0,0.0
0,10,-0.06347778185824458,-0.038903170522707795,-0.08035255233198678,0.0,0.0,0.0
0,11,-0.06347778185824458,-0.038903170522707795,-0.08035255233198678,0.0,0.0,0.0
0,12,-0.06363692006365528,-0.039056188027910395,-0.08011996572407884,0.0,0.0,0.0
0,13,-0.06352674745990941,-0.03866446321459175,-0.08063410454155956,0.0,0.0,0.0
0,14,-0.06352674745990941,-0.03866446321459175,-0.08063410454155956,0.0,0.0,0.0
0,15,-0.06341045415595545,-0.03885420492104297,-0.08051169053739747,0.0,0.0,0.0
0,16,-0.06360019586240666,-0.03909291222915902,-0.08053005263802179,0.0,0.0,0.0
0,17,-0.06360019586240666,-0.03909291222915902,-0.08053005263802179,0.0,0.0,0.0
0,18,-0.0633308850532501,-0.03893989472395642,-0.0803892765332354,0.0,0.0,0.0
0,19,-0.06347778185824458,-0.03893377402374832,-0.08046884563594076,0.0,0.0,0.0
0,20,-0.06347778185824458,-0.0385787734116783,-0.08040763863385972,0.0,0.0,0.0
0,21,-0.06347778185824458,-0.0385787734116783,-0.08040763863385972,0.0,0.0,0.0
0,22,-0.06361855796303098,-0.039056188027910395,-0.08058513893989473,0.0,0.0,0.0
0,23,-0.06359407516219856,-0.03894601542416452,-0.08046272493573264,0.0,0.0,0.0
0,24,-0.06359407516219856,-0.03894601542416452,-0.08046272493573264,0.0,0.0,0.0
0,25,-0.06344105765699595,-0.03884808422083486,-0.0800648794222059,0.0,0.0,0.0
0,26,-0.06371036846615252,-0.03879299791896193,-0.0802178969274085,0.0,0.0,0.0
0,27,-0.06371036846615252,-0.03879299791896193,-0.0802178969274085,0.0,0.0,0.0
0,28,-0.06381442036969029,-0.03892153262333211,-0.08053005263802179,0.0,0.0,0.0
0,29,-0.06358183376178235,-0.03913575713061575,-0.08060350104051903,0.0,0.0,0.0
0,30,-0.06358183376178235,-0.03913575713061575,-0.08060350104051903,0.0,0.0,0.0
0,31,-0.06324519525033664,-0.03887868772187538,-0.08007712082262211,0.0,0.0,0.0
0,32,-0.0638266617701065,-0.03879299791896193,-0.08035255233198678,0.0,0.0,0.0
0,33,-0.0638266617701065,-0.03879299791896193,-0.08035255233198678,0.0,0.0,0.0
0,34,-0.06373485126698494,-0.0387501530175052,-0.08062798384135145,0.0,0.0,0.0
0,35,-0.0635145060594932,-0.03900722242624556,-0.08059738034031093,0.0,0.0,0.0
0,36,-0.0635145060594932,-0.03900722242624556,-0.08059738034031093,0.0,0.0,0.0
0,37,-0.0636858856653201,-0.03890929122291591,-0.08056677683927041,0.0,0.0,0.0
0,38,-0.06343493695678785,-0.03879911861917003,-0.0807259150446811,0.0,0.0,0.0
0,39,-0.06343493695678785,-0.03879911861917003,-0.0807259150446811,0.0,0.0,0.0
0,40,-0.06341657485616355,-0.039013343126453666,-0.08080548414738646,0.0,0.0,0.0
0,41,-0.06360631656261476,-0.03859713551230261,-0.08053617333822989,0.0,0.0,0.0
0,42,-0.06360631656261476,-0.03893989472395642,-0.08029746603011384,0.0,0.0,0.0
0,43,-0.06348390255845268,-0.03893989472395642,-0.08029746603011384,0.0,0.0,0.0
0,44,-0.06359407516219856,-0.03869506671563227,-0.08065858734239198,0.0,0.0,0.0
0,45,-0.06345329905741218,-0.03863998041375934,-0.08057289753947852,0.0,0.0,0.0
0,46,-0.06345329905741218,-0.03863998041375934,-0.08057289753947852,0.0,0.0,0.0
0,47,-0.06343493695678785,-0.03884196352062676,-0.0807259150446811,0.0,0.0,0.0
0,48,-0.0634900232586608,-0.038615497612926916,-0.08044436283510834,0.0,0.0,0.0
0,49,-0.0634900232586608,-0.038615497612926916,-0.08044436283510834,0.0,0.0,0.0
0,50,-0.06353286816011752,-0.03847472150814053,-0.08058513893989473,0.0,0.0,0.0
0,51,-0.06353286816011752,-0.03870730811604848,-0.08073203574488921,0.0,0.0,0.0
0,52,-0.06353286816011752,-0.03870730811604848,-0.08073203574488921,0.0,0.0,0.0
0,53,-0.0634900232586608,-0.038774635818337615,-0.08025462112865712,0.0,0.0,0.0
0,54,-0.06381442036969029,-0.03887256702166728,-0.08008936222303832,0.0,0.0,0.0
0,55,-0.06381442036969029,-0.03887256702166728,-0.08008936222303832,0.0,0.0,0.0
0,56,-0.0636858856653201,-0.03893989472395642,-0.08057289753947852,0.0,0.0,0.0
0,57,-0.06326355735096095,-0.03902558452686987,-0.08066470804260008,0.0,0.0,0.0
0,58,-0.06326355735096095,-0.03902558452686987,-0.08066470804260008,0.0,0.0,0.0
0,59,-0.06344717835720406,-0.038897049822499696,-0.08065858734239198,0.0,0.0,0.0
0,60,-0.06342269555637164,-0.038829722120210554,-0.08026686252907332,0.0,0.0,0.0
0,61,-0.06342269555637164,-0.038829722120210554,-0.08026686252907332,0.0,0.0,0.0
0,62,-0.06363692006365528,-0.03878075651854572,-0.08063410454155956,0.0,0.0,0.0
