values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061439588688946015,-0.040525156077855305,-0.08218264169420982,0.0,0.0,0.0
0,1,-0.061415105888113594,-0.04056188027910393,-0.08228669359774758,0.0,0.0,0.0
0,2,-0.061415105888113594,-0.04056188027910393,-0.08228669359774758,0.0,0.0,0.0
0,3,-0.061415105888113594,-0.0408373117884686,-0.08207858979067205,0.0,0.0,0.0
0,4,-0.06137838168686498,-0.040825070388052394,-0.0823050556983719,0.0,0.0,0.0
0,5,-0.06137838168686498,-0.040825070388052394,-0.0823050556983719,0.0,0.0,0.0
0,6,-0.06124984698249479,-0.04076998408617946,-0.08219488309462603,0.0,0.0,0.0
0,7,-0.061610968294772916,-0.04094136369200636,-0.08218264169420982,0.0,0.0,0.0
0,8,-0.061610968294772916,-0.04094136369200636,-0.08218264169420982,0.0,0.0,0.0
0,9,-0.06133553678540825,-0.04086179458930102,-0.08220712449504222,0.0,0.0,0.0
0,10,-0.061372260986656865,-0.04086791528950912,-0.0821704002937936,0.0,0.0,0.0
0,11,-0.061311053984575835,-0.0408373117884686,-0.08229281429795568,0.0,0.0,0.0
0,12,-0.061311053984575835,-0.0408373117884686,-0.08229281429795568,0.0,0.0,0.0
0,13,-0.06153139919206757,-0.040751621985555146,-0.08198677928755049,0.0,0.0,0.0
0,14,-0.06146407148977843,-0.04063532868160118,-0.08229281429795568,0.0,0.0,0.0
0,15,-0.06146407148977843,-0.04063532868160118,-0.08229281429795568,0.0,0.0,0.0
0,16,-0.061127432978332716,-0.04065981148243359,-0.08253764230627983,0.0,0.0,0.0
0,17,-0.061237605582078594,-0.04064144938180928,-0.08202350348879912,0.0,0.0,0.0
0,18,-0.061237605582078594,-0.04064144938180928,-0.08202350348879912,0.0,0.0,0.0
0,19,-0.061268209083119106,-0.04086791528950912,-0.0821581588933774,0.0,0.0,0.0
0,20,-0.06123148488187049,-0.04086791528950912,-0.0823234177989962,0.0,0.0,0.0
0,21,-0.06123148488187049,-0.04086791528950912,-0.0823234177989962,0.0,0.0,0.0
0,22,-0.0610907087770841,-0.04054351817847962,-0.0823050556983719,0.0,0.0,0.0
0,23,-0.06152527849185947,-0.04059860448035255,-0.0820051413881748,0.0,0.0,0.0
0,24,-0.061451830089362225,-0.040696535683682214,-0.0821581588933774,0.0,0.0,0.0
0,25,-0.061451830089362225,-0.040696535683682214,-0.0821581588933774,0.0,0.0,0.0
0,26,-0.06107234667645979,-0.04063532868160118,-0.08213367609254499,0.0,0.0,0.0
0,27,-0.06134777818582445,-0.0408373117884686,-0.0821459174929612,0.0,0.0,0.0
0,28,-0.06134777818582445,-0.0408373117884686,-0.0821459174929612,0.0,0.0,0.0
0,29,-0.06131717468478394,-0.040794466887011875,-0.08231117639858,0.0,0.0,0.0
0,30,-0.06118251928020566,-0.040806708287428085,-0.08222548659566654,0.0,0.0,0.0
0,31,-0.06118251928020566,-0.040806708287428085,-0.08222548659566654,0.0,0.0,0.0
0,32,-0.061451830089362225,-0.04073325988493083,-0.08217652099400172,0.0,0.0,0.0
0,33,-0.06128657118374342,-0.04072713918472273,-0.08229893499816379,0.0,0.0,0.0
0,34,-0.06128657118374342,-0.04072713918472273,-0.08229893499816379,0.0,0.0,0.0
0,35,-0.06128657118374342,-0.04061696658097687,-0.08224384869629085,0.0,0.0,0.0
0,36,-0.06133553678540825,-0.04049455257681479,-0.08232953849920431,0.0,0.0,0.0
0,37,-0.06133553678540825,-0.04049455257681479,-0.08232953849920431,0.0,0.0,0.0
0,38,-0.06134777818582445,-0.04094748439221447,-0.08207858979067205,0.0,0.0,0.0
0,39,-0.061311053984575835,-0.04093524299179826,-0.08221324519525033,0.0,0.0,0.0
0,40,-0.061311053984575835,-0.04093524299179826,-0.08221324519525033,0.0,0.0,0.0
0,41,-0.061408985187905496,-0.040763863385971356,-0.08228057289753948,0.0,0.0,0.0
0,42,-0.06147631289019464,-0.04078222548659567,-0.08218876239441793,0.0,0.0,0.0
0,43,-0.06147631289019464,-0.03921532623332109,-0.08210919329171257,0.0,0.0,0.0
0,44,-0.06139062308728118,-0.04065981148243359,-0.08210919329171257,0.0,0.0,0.0
0,45,-0.06107234667645979,-0.041039294895336025,-0.08234177989962052,0.0,0.0,0.0
0,46,-0.061372260986656865,-0.04073325988493083,-0.08212755539233688,0.0,0.0,0.0
0,47,-0.061372260986656865,-0.04073325988493083,-0.08212755539233688,0.0,0.0,0.0
0,48,-0.06127432978332721,-0.040653690782225485,-0.08212143469212878,0.0,0.0,0.0
0,49,-0.06134777818582445,-0.040696535683682214,-0.08231117639858,0.0,0.0,0.0
0,50,-0.06134777818582445,-0.040696535683682214,-0.08231117639858,0.0,0.0,0.0
0,51,-0.061408985187905496,-0.04097808789325499,-0.0821642795935855,0.0,0.0,0.0
0,52,-0.06130493328436774,-0.04073938058513894,-0.08202350348879912,0.0,0.0,0.0
0,53,-0.06130493328436774,-0.04073938058513894,-0.08202350348879912,0.0,0.0,0.0
0,54,-0.06104174317541927,-0.04078222548659567,-0.08239074550128535,0.0,0.0,0.0
0,55,-0.061311053984575835,-0.04095972579263067,-0.08224996939649895,0.0,0.0,0.0
0,56,-0.061311053984575835,-0.04095972579263067,-0.08224996939649895,0.0,0.0,0.0
0,57,-0.06130493328436774,-0.040898518790549634,-0.08217652099400172,0.0,0.0,0.0
0,58,-0.061298812584159625,-0.04049455257681479,-0.08212143469212878,0.0,0.0,0.0
0,59,-0.061298812584159625,-0.04049455257681479,-0.08212143469212878,0.0,0.0,0.0
0,60,-0.06147019218998654,-0.040751621985555146,-0.08234790059982862,0.0,0.0,0.0
0,61,-0.06130493328436774,-0.04053127677806341,-0.08212143469212878,0.0,0.0,0.0
0,62,-0.06130493328436774,-0.04053127677806341,-0.08212143469212878,0.0,0.0,0.0
0,63,-0.061494674990818954,-0.040794466887011875,-0.08244583180315827,0.0,0.0,0.0
