values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07327090219121067,-0.055306647080426,-0.0879544619904517,0.0,0.0,0.0
0,1,-0.07309340188517567,-0.05485983596523443,-0.08788101358795446,0.0,0.0,0.0
0,2,-0.07309340188517567,-0.05485983596523443,-0.08788101358795446,0.0,0.0,0.0
0,3,-0.07298322928142979,-0.055184233076263925,-0.08786877218753826,0.0,0.0,0.0
0,4,-0.07312400538621619,-0.05503733627126943,-0.08779532378504101,0.0,0.0,0.0
0,5,-0.07312400538621619,-0.05503733627126943,-0.08779532378504101,0.0,0.0,0.0
0,6,-0.07324029869017015,-0.05503121557106133,-0.08799730689190843,0.0,0.0,0.0
0,7,-0.0733137470926674,-0.05508018117272616,-0.08797282409107601,0.0,0.0,0.0
0,8,-0.073289264291835,-0.05504957767168565,-0.08773411678295998,0.0,0.0,0.0
0,9,-0.073289264291835,-0.05504957767168565,-0.08773411678295998,0.0,0.0,0.0
0,10,-0.07298934998163789,-0.05538621618313135,-0.08779532378504101,0.0,0.0,0.0
0,11,-0.07336271269433223,-0.05512914677439099,-0.08785653078712205,0.0,0.0,0.0
0,12,-0.07336271269433223,-0.05512914677439099,-0.08785653078712205,0.0,0.0,0.0
0,13,-0.07324641939037826,-0.055116905373974776,-0.08780756518545721,0.0,0.0,0.0
0,14,-0.07309952258538377,-0.055294405680009796,-0.087617823479006,0.0,0.0,0.0
0,15,-0.07309952258538377,-0.055294405680009796,-0.087617823479006,0.0,0.0,0.0
0,16,-0.07320357448892154,-0.055337250581466525,-0.08811972089607051,0.0,0.0,0.0
0,17,-0.07309952258538377,-0.05488431876606684,-0.08768515118129513,0.0,0.0,0.0
0,18,-0.07309952258538377,-0.05488431876606684,-0.08768515118129513,0.0,0.0,0.0
0,19,-0.07318521238829721,-0.055239319378136864,-0.08785653078712205,0.0,0.0,0.0
0,20,-0.07311176398579997,-0.05534337128167462,-0.08834006610356224,0.0,0.0,0.0
0,21,-0.07311176398579997,-0.05534337128167462,-0.08834006610356224,0.0,0.0,0.0
0,22,-0.07339331619537275,-0.055227077977720654,-0.0881013587954462,0.0,0.0,0.0
0,23,-0.07332598849308361,-0.055159750275431504,-0.08785653078712205,0.0,0.0,0.0
0,24,-0.07332598849308361,-0.055159750275431504,-0.08785653078712205,0.0,0.0,0.0
0,25,-0.07312400538621619,-0.05512302607418289,-0.08786877218753826,0.0,0.0,0.0
0,26,-0.07294038437997306,-0.05508018117272616,-0.08785653078712205,0.0,0.0,0.0
0,27,-0.07311176398579997,-0.05544742318521238,-0.08779532378504101,0.0,0.0,0.0
0,28,-0.07311176398579997,-0.05544742318521238,-0.08779532378504101,0.0,0.0,0.0
0,29,-0.07319133308850533,-0.05492716366752356,-0.08772187538254377,0.0,0.0,0.0
0,30,-0.0731484881870486,-0.05496388786877219,-0.08748928877463583,0.0,0.0,0.0
0,31,-0.0731484881870486,-0.05496388786877219,-0.08748928877463583,0.0,0.0,0.0
0,32,-0.0731423674868405,-0.054982249969396504,-0.08781368588566532,0.0,0.0,0.0
0,33,-0.07309952258538377,-0.0549944913698127,-0.08782592728608153,0.0,0.0,0.0
0,34,-0.07309952258538377,-0.0549944913698127,-0.08782592728608153,0.0,0.0,0.0
0,35,-0.07317297098788102,-0.05516587097563961,-0.08779532378504101,0.0,0.0,0.0
0,36,-0.07319133308850533,-0.05492104296731546,-0.08823601420002448,0.0,0.0,0.0
0,37,-0.07319133308850533,-0.05492104296731546,-0.08823601420002448,0.0,0.0,0.0
0,38,-0.07309952258538377,-0.05503121557106133,-0.08796058269065982,0.0,0.0,0.0
0,39,-0.07298322928142979,-0.05484759456481821,-0.08785041008691394,0.0,0.0,0.0
0,40,-0.07298322928142979,-0.05484759456481821,-0.08785041008691394,0.0,0.0,0.0
0,41,-0.07325254009058636,-0.05504957767168565,-0.08800342759211653,0.0,0.0,0.0
0,42,-0.07318521238829721,-0.055012853470437016,-0.08794222059003551,0.0,0.0,0.0
0,43,-0.07318521238829721,-0.055012853470437016,-0.08794222059003551,0.0,0.0,0.0
0,44,-0.07311788468600808,-0.05525156077855307,-0.0879483412902436,0.0,0.0,0.0
0,45,-0.07320969518912963,-0.05497000856898029,-0.08800342759211653,0.0,0.0,0.0
0,46,-0.07320969518912963,-0.05497000856898029,-0.08800342759211653,0.0,0.0,0.0
0,47,-0.0731607295874648,-0.05512914677439099,-0.08758109927775738,0.0,0.0,0.0
0,48,-0.07311788468600808,-0.05519035377647202,-0.08809523809523809,0.0,0.0,0.0
0,49,-0.07325866079079447,-0.055159750275431504,-0.08797894479128412,0.0,0.0,0.0
0,50,-0.07325866079079447,-0.055159750275431504,-0.08797894479128412,0.0,0.0,0.0
0,51,-0.0733198677928755,-0.054939405067939776,-0.08804627249357326,0.0,0.0,0.0
0,52,-0.07305055698371894,-0.055153629575223406,-0.08772187538254377,0.0,0.0,0.0
0,53,-0.07305055698371894,-0.055153629575223406,-0.08772187538254377,0.0,0.0,0.0
0,54,-0.0731607295874648,-0.05500673277022892,-0.08760558207858979,0.0,0.0,0.0
0,55,-0.07294038437997306,-0.05520259517688823,-0.0877830823846248,0.0,0.0,0.0
0,56,-0.07294038437997306,-0.05520259517688823,-0.0877830823846248,0.0,0.0,0.0
0,57,-0.07308728118496756,-0.055196474476680135,-0.08776472028400048,0.0,0.0,0.0
0,58,-0.07320969518912963,-0.05538621618313135,-0.08774023748316807,0.0,0.0,0.0
0,59,-0.07320969518912963,-0.05538621618313135,-0.08774023748316807,0.0,0.0,0.0
0,60,-0.07300771208226221,-0.05502509487085323,-0.08759334067817358,0.0,0.0,0.0
0,61,-0.0731423674868405,-0.05514750887501531,-0.08780756518545721,0.0,0.0,0.0
0,62,-0.0731423674868405,-0.05514750887501531,-0.08780756518545721,0.0,0.0,0.0
0,63,-0.07326478149100257,-0.05526380217896928,-0.0876117027787979,0.0,0.0,0.0
