values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05661035622475211,-0.04487697392581712,-0.06655037336271269,0.0,0.0,0.0
0,1,-0.056677683927041256,-0.04487697392581712,-0.06655037336271269,0.0,0.0,0.0
0,2,-0.056720528828497985,-0.04487697392581712,-0.066568735463337,0.0,0.0,0.0
0,3,-0.056812339331619534,-0.04534826784184111,-0.06651364916146407,0.0,0.0,0.0
0,4,-0.056812339331619534,-0.04534826784184111,-0.06651364916146407,0.0,0.0,0.0
0,5,-0.056812339331619534,-0.04512180193414127,-0.0667033908679153,0.0,0.0,0.0
0,6,-0.056665442526625046,-0.045140164034765576,-0.06642183865834252,0.0,0.0,0.0
0,7,-0.056665442526625046,-0.045140164034765576,-0.06642183865834252,0.0,0.0,0.0
0,8,-0.05697147753703023,-0.04512180193414127,-0.06667890806708288,0.0,0.0,0.0
0,9,-0.05683682213245195,-0.04500550863018729,-0.06634839025584527,0.0,0.0,0.0
0,10,-0.05683682213245195,-0.04500550863018729,-0.06634839025584527,0.0,0.0,0.0
0,11,-0.05680009793120333,-0.045293181539968176,-0.06647080426000734,0.0,0.0,0.0
0,12,-0.05657363202350348,-0.04503611213122781,-0.06658097686375322,0.0,0.0,0.0
0,13,-0.05657363202350348,-0.04503611213122781,-0.06658097686375322,0.0,0.0,0.0
0,14,-0.0567511323295385,-0.04499938792997919,-0.0663851144570939,0.0,0.0,0.0
0,15,-0.05705716733994369,-0.04509119843310075,-0.06677683927041253,0.0,0.0,0.0
0,16,-0.05705716733994369,-0.04509119843310075,-0.06677683927041253,0.0,0.0,0.0
0,17,-0.05671440812828987,-0.04524421593830334,-0.0665564940629208,0.0,0.0,0.0
0,18,-0.05669604602766557,-0.04527481943934386,-0.0664034765577182,0.0,0.0,0.0
0,19,-0.05669604602766557,-0.04527481943934386,-0.0664034765577182,0.0,0.0,0.0
0,20,-0.05677561513037092,-0.04497490512914677,-0.06650140776104786,0.0,0.0,0.0
0,21,-0.0567511323295385,-0.04518912963643041,-0.06626882115313992,0.0,0.0,0.0
0,22,-0.05671440812828987,-0.04495042232831436,-0.06655037336271269,0.0,0.0,0.0
0,23,-0.05671440812828987,-0.04495042232831436,-0.06655037336271269,0.0,0.0,0.0
0,24,-0.05679397723099523,-0.044883094626025216,-0.06647080426000734,0.0,0.0,0.0
0,25,-0.05667156322683316,-0.04487697392581712,-0.06610968294772922,0.0,0.0,0.0
0,26,-0.05667156322683316,-0.04487697392581712,-0.06610968294772922,0.0,0.0,0.0
0,27,-0.056879667033908676,-0.044913698127065735,-0.06645244215938304,0.0,0.0,0.0
0,28,-0.056708287428081774,-0.04504835353164402,-0.0662259762516832,0.0,0.0,0.0
0,29,-0.056708287428081774,-0.04504835353164402,-0.0662259762516832,0.0,0.0,0.0
0,30,-0.056818460031827646,-0.04519525033663851,-0.06659321826416942,0.0,0.0,0.0
0,31,-0.05687354633370058,-0.04534826784184111,-0.06603623454523197,0.0,0.0,0.0
0,32,-0.05687354633370058,-0.04534826784184111,-0.06603623454523197,0.0,0.0,0.0
0,33,-0.056818460031827646,-0.04498714652956298,-0.06664218386583425,0.0,0.0,0.0
0,34,-0.05660423552454401,-0.04497490512914677,-0.06642795935855061,0.0,0.0,0.0
0,35,-0.05660423552454401,-0.04497490512914677,-0.06642795935855061,0.0,0.0,0.0
0,36,-0.05646958011996572,-0.04510956053372506,-0.06675235646958012,0.0,0.0,0.0
0,37,-0.05673277022891419,-0.045152405435181786,-0.06654425266250459,0.0,0.0,0.0
0,38,-0.05673277022891419,-0.045152405435181786,-0.06654425266250459,0.0,0.0,0.0
0,39,-0.056677683927041256,-0.04499938792997919,-0.06658097686375322,0.0,0.0,0.0
0,40,-0.056665442526625046,-0.04503611213122781,-0.06662994246541805,0.0,0.0,0.0
0,41,-0.056665442526625046,-0.044913698127065735,-0.06665442526625046,0.0,0.0,0.0
0,42,-0.056683804627249354,-0.044913698127065735,-0.06648916636063165,0.0,0.0,0.0
0,43,-0.05672664952870608,-0.04527481943934386,-0.06648916636063165,0.0,0.0,0.0
0,44,-0.05683682213245195,-0.045164646835597996,-0.0663973558575101,0.0,0.0,0.0
0,45,-0.056781735830579015,-0.04498714652956298,-0.0667095115681234,0.0,0.0,0.0
0,46,-0.05660423552454401,-0.04498102582935488,-0.06657485616354511,0.0,0.0,0.0
0,47,-0.05665320112620884,-0.04496878442893867,-0.0663973558575101,0.0,0.0,0.0
0,48,-0.05662259762516832,-0.04520137103684661,-0.06652589056188027,0.0,0.0,0.0
0,49,-0.056720528828497985,-0.04498102582935488,-0.06659321826416942,0.0,0.0,0.0
0,50,-0.05687354633370058,-0.04487697392581712,-0.06644020075896682,0.0,0.0,0.0
0,51,-0.05668992532745746,-0.04509731913330885,-0.06664830456604236,0.0,0.0,0.0
0,52,-0.05677561513037092,-0.04497490512914677,-0.06666666666666667,0.0,0.0,0.0
0,53,-0.05685518423307626,-0.04500550863018729,-0.0665564940629208,0.0,0.0,0.0
0,54,-0.05672664952870608,-0.04507283633247643,-0.06666666666666667,0.0,0.0,0.0
0,55,-0.05687354633370058,-0.04514628473497368,-0.06657485616354511,0.0,0.0,0.0
0,56,-0.056665442526625046,-0.04512792263434937,-0.06657485616354511,0.0,0.0,0.0
0,57,-0.056665442526625046,-0.04512792263434937,-0.06657485616354511,0.0,0.0,0.0
0,58,-0.0569286326355735,-0.04519525033663851,-0.06650752846125597,0.0,0.0,0.0
0,59,-0.05679397723099523,-0.04509119843310075,-0.06674011506916391,0.0,0.0,0.0
0,60,-0.056738890929122286,-0.04490757742685763,-0.06649528706083976,0.0,0.0,0.0
0,61,-0.0567572530297466,-0.045397233443505935,-0.06644020075896682,0.0,0.0,0.0
0,62,-0.056953115436405924,-0.04507283633247643,-0.06596278614273474,0.0,0.0,0.0
