values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054272248745256456,-0.04907577426857633,-0.0731546088872567,0.0,0.0,0.0
0,1,-0.054474231852123876,-0.04896560166483045,-0.07279348757497858,0.0,0.0,0.0
0,2,-0.054474231852123876,-0.04896560166483045,-0.07279348757497858,0.0,0.0,0.0
0,3,-0.054474231852123876,-0.04913698127065737,-0.07305055698371894,0.0,0.0,0.0
0,4,-0.05440690414983475,-0.04898396376545477,-0.07244460766311665,0.0,0.0,0.0
0,5,-0.05440690414983475,-0.04898396376545477,-0.07244460766311665,0.0,0.0,0.0
0,6,-0.05446811115191578,-0.049100257069408744,-0.07310564328559187,0.0,0.0,0.0
0,7,-0.05429061084588077,-0.04927775737544375,-0.07310564328559187,0.0,0.0,0.0
0,8,-0.05429061084588077,-0.04927775737544375,-0.07310564328559187,0.0,0.0,0.0
0,9,-0.05452931815399682,-0.049143101970865466,-0.07293426367976497,0.0,0.0,0.0
0,10,-0.05429061084588077,-0.048947239564206144,-0.072995470681846,0.0,0.0,0.0
0,11,-0.05429061084588077,-0.048947239564206144,-0.072995470681846,0.0,0.0,0.0
0,12,-0.05437017994858612,-0.04884930836087649,-0.07309340188517567,0.0,0.0,0.0
0,13,-0.05442526625045905,-0.04899008446566287,-0.07296486718080548,0.0,0.0,0.0
0,14,-0.05442526625045905,-0.04899008446566287,-0.07296486718080548,0.0,0.0,0.0
0,15,-0.0541681968417187,-0.048928877463581835,-0.07283633247643531,0.0,0.0,0.0
0,16,-0.054315093646713185,-0.048830946260252174,-0.07287917737789204,0.0,0.0,0.0
0,17,-0.054315093646713185,-0.048830946260252174,-0.07287917737789204,0.0,0.0,0.0
0,18,-0.0545048353531644,-0.04899620516587098,-0.07290978087893255,0.0,0.0,0.0
0,19,-0.0545048353531644,-0.04906965356836822,-0.07264659076998409,0.0,0.0,0.0
0,20,-0.0545048353531644,-0.04906965356836822,-0.07281184967560289,0.0,0.0,0.0
0,21,-0.05462724935732648,-0.04911861917003305,-0.07281184967560289,0.0,0.0,0.0
0,22,-0.054455869751499575,-0.04899620516587098,-0.07292814297955687,0.0,0.0,0.0
0,23,-0.05430897294650509,-0.0488737911617089,-0.07294650508018116,0.0,0.0,0.0
0,24,-0.05430897294650509,-0.0488737911617089,-0.07294650508018116,0.0,0.0,0.0
0,25,-0.0543518178479618,-0.04883706696046028,-0.07306891908434325,0.0,0.0,0.0
0,26,-0.054302852246296975,-0.049045170767535805,-0.07300159138205412,0.0,0.0,0.0
0,27,-0.054302852246296975,-0.049045170767535805,-0.07300159138205412,0.0,0.0,0.0
0,28,-0.05428449014567267,-0.04922879177377892,-0.07291590157914066,0.0,0.0,0.0
0,29,-0.05443138695066716,-0.0490329293671196,-0.0729771085812217,0.0,0.0,0.0
0,30,-0.05443138695066716,-0.0490329293671196,-0.0729771085812217,0.0,0.0,0.0
0,31,-0.05463337005753458,-0.04900844656628718,-0.07280572897539479,0.0,0.0,0.0
0,32,-0.05454768025462113,-0.0488737911617089,-0.07276288407393806,0.0,0.0,0.0
0,33,-0.05454768025462113,-0.0488737911617089,-0.07276288407393806,0.0,0.0,0.0
0,34,-0.05452319745378872,-0.048971722365038564,-0.07295262578038927,0.0,0.0,0.0
0,35,-0.05474354266128045,-0.04916758477169788,-0.07272615987268943,0.0,0.0,0.0
0,36,-0.05474354266128045,-0.04916758477169788,-0.07272615987268943,0.0,0.0,0.0
0,37,-0.05449871465295629,-0.049100257069408744,-0.07268943567144082,0.0,0.0,0.0
0,38,-0.05449871465295629,-0.048898273962541317,-0.07295262578038927,0.0,0.0,0.0
0,39,-0.05449871465295629,-0.048898273962541317,-0.07295262578038927,0.0,0.0,0.0
0,40,-0.05452931815399682,-0.0490390500673277,-0.07303831558330273,0.0,0.0,0.0
0,41,-0.05446811115191578,-0.04923491247398702,-0.07272003917248133,0.0,0.0,0.0
0,42,-0.0543518178479618,-0.049143101970865466,-0.07312400538621619,0.0,0.0,0.0
0,43,-0.0543518178479618,-0.049143101970865466,-0.07312400538621619,0.0,0.0,0.0
0,44,-0.0546517321581589,-0.04922267107357082,-0.07279960827518668,0.0,0.0,0.0
0,45,-0.054455869751499575,-0.04897784306524666,-0.07303831558330273,0.0,0.0,0.0
0,46,-0.054455869751499575,-0.04897784306524666,-0.07303831558330273,0.0,0.0,0.0
0,47,-0.05448035255233199,-0.049045170767535805,-0.07290978087893255,0.0,0.0,0.0
0,48,-0.05449871465295629,-0.049185946872322195,-0.07286081527726772,0.0,0.0,0.0
0,49,-0.05449871465295629,-0.049185946872322195,-0.07286081527726772,0.0,0.0,0.0
0,50,-0.05430897294650509,-0.04910637776961684,-0.07300159138205412,0.0,0.0,0.0
0,51,-0.05444974905129146,-0.04940629207981393,-0.072995470681846,0.0,0.0,0.0
0,52,-0.05444974905129146,-0.04940629207981393,-0.072995470681846,0.0,0.0,0.0
0,53,-0.05463949075774268,-0.048916636063165625,-0.07277512547435426,0.0,0.0,0.0
0,54,-0.054413024850042846,-0.04928999877585996,-0.07282409107601909,0.0,0.0,0.0
0,55,-0.054413024850042846,-0.04928999877585996,-0.07282409107601909,0.0,0.0,0.0
0,56,-0.05448035255233199,-0.04900844656628718,-0.07303831558330273,0.0,0.0,0.0
0,57,-0.05454155955441302,-0.049014567266495286,-0.07283633247643531,0.0,0.0,0.0
0,58,-0.05454155955441302,-0.049014567266495286,-0.07283633247643531,0.0,0.0,0.0
0,59,-0.05444974905129146,-0.049100257069408744,-0.07306891908434325,0.0,0.0,0.0
0,60,-0.05442526625045905,-0.049198188272738405,-0.07276288407393806,0.0,0.0,0.0
0,61,-0.05442526625045905,-0.049198188272738405,-0.07276288407393806,0.0,0.0,0.0
0,62,-0.054559921655037334,-0.04886154976129269,-0.07279348757497858,0.0,0.0,0.0
0,63,-0.05452319745378872,-0.04893499816378994,-0.0731484881870486,0.0,0.0,0.0
