values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06730321948830946,-0.05101603623454524,-0.08507773289264292,0.0,0.0,0.0
0,1,-0.0673827885910148,-0.051009915534337126,-0.08533480230138328,0.0,0.0,0.0
0,2,-0.06699106377769617,-0.05097931203329661,-0.08523075039784551,0.0,0.0,0.0
0,3,-0.06746847839392826,-0.05089974293059126,-0.08521238829722119,0.0,0.0,0.0
0,4,-0.06732158158893378,-0.05084465662871832,-0.08504100869139429,0.0,0.0,0.0
0,5,-0.06696658097686375,-0.05108336393683437,-0.08499204308972946,0.0,0.0,0.0
0,6,-0.06718080548414739,-0.05098543273350471,-0.08527359529930224,0.0,0.0,0.0
0,7,-0.06726037458685273,-0.05105888113600195,-0.08507773289264292,0.0,0.0,0.0
0,8,-0.06726037458685273,-0.05093034643163178,-0.08531644020075897,0.0,0.0,0.0
0,9,-0.06701554657852858,-0.05113845023870731,-0.08523687109805361,0.0,0.0,0.0
0,10,-0.06701554657852858,-0.05113845023870731,-0.08523687109805361,0.0,0.0,0.0
0,11,-0.06699106377769617,-0.05084465662871832,-0.08521238829722119,0.0,0.0,0.0
0,12,-0.06729709878810136,-0.05087526012975885,-0.08526135389888603,0.0,0.0,0.0
0,13,-0.06741951279226344,-0.05100379483412902,-0.08506549149222671,0.0,0.0,0.0
0,14,-0.06716244338352308,-0.05097319133308851,-0.08507161219243482,0.0,0.0,0.0
0,15,-0.06706451218019341,-0.05102827763496144,-0.08502264659076998,0.0,0.0,0.0
0,16,-0.06729709878810136,-0.05098543273350471,-0.08533480230138328,0.0,0.0,0.0
0,17,-0.06730321948830946,-0.050924225731423675,-0.08508385359285102,0.0,0.0,0.0
0,18,-0.06722977108581221,-0.05107112253641817,-0.08542661280450484,0.0,0.0,0.0
0,19,-0.0672052882849798,-0.05114457093891541,-0.08545721630554536,0.0,0.0,0.0
0,20,-0.06724813318643653,-0.050924225731423675,-0.08518790549638879,0.0,0.0,0.0
0,21,-0.06729709878810136,-0.05091810503121556,-0.08523075039784551,0.0,0.0,0.0
0,22,-0.06712571918227446,-0.05104663973558575,-0.08529195739992655,0.0,0.0,0.0
0,23,-0.06727261598726894,-0.05090586363079937,-0.08516342269555637,0.0,0.0,0.0
0,24,-0.06728485738768515,-0.05086301872934264,-0.08531031950055087,0.0,0.0,0.0
0,25,-0.06733382298934998,-0.05103439833516954,-0.08501040519035377,0.0,0.0,0.0
0,26,-0.06725425388664463,-0.05090586363079937,-0.08533480230138328,0.0,0.0,0.0
0,27,-0.0673583057901824,-0.05087526012975885,-0.0848818704859836,0.0,0.0,0.0
0,28,-0.06738890929122292,-0.05100379483412902,-0.08527971599951034,0.0,0.0,0.0
0,29,-0.06727261598726894,-0.051009915534337126,-0.08513893989472396,0.0,0.0,0.0
0,30,-0.06727261598726894,-0.051009915534337126,-0.08513893989472396,0.0,0.0,0.0
0,31,-0.0671930468845636,-0.050869139429550736,-0.08507161219243482,0.0,0.0,0.0
0,32,-0.06728485738768515,-0.0511139674378749,-0.0852062675970131,0.0,0.0,0.0
0,33,-0.06732158158893378,-0.05123026074182887,-0.08510833639368344,0.0,0.0,0.0
0,34,-0.06733994368955809,-0.05087526012975885,-0.08506549149222671,0.0,0.0,0.0
0,35,-0.06741951279226344,-0.05098543273350471,-0.0853654058024238,0.0,0.0,0.0
0,36,-0.06700330517811237,-0.05090586363079937,-0.08507161219243482,0.0,0.0,0.0
0,37,-0.0673583057901824,-0.050881380829966946,-0.08533480230138328,0.0,0.0,0.0
0,38,-0.06743175419267963,-0.050911984331007465,-0.08500428449014567,0.0,0.0,0.0
0,39,-0.06717468478393929,-0.05123026074182887,-0.08505937079201861,0.0,0.0,0.0
0,40,-0.06729709878810136,-0.050881380829966946,-0.0852062675970131,0.0,0.0,0.0
0,41,-0.06729709878810136,-0.050881380829966946,-0.0852062675970131,0.0,0.0,0.0
0,42,-0.06724813318643653,-0.050869139429550736,-0.08515730199534827,0.0,0.0,0.0
0,43,-0.0672114089851879,-0.05078957032684539,-0.0852185089974293,0.0,0.0,0.0
0,44,-0.06711347778185825,-0.050911984331007465,-0.08533480230138328,0.0,0.0,0.0
0,45,-0.06730321948830946,-0.05136491614640715,-0.08494919818827273,0.0,0.0,0.0
0,46,-0.06714408128289875,-0.05089362223038315,-0.08513893989472396,0.0,0.0,0.0
0,47,-0.06739502999143102,-0.05087526012975885,-0.08493083608764843,0.0,0.0,0.0
0,48,-0.06708899498102583,-0.05118129514016403,-0.08532868160117517,0.0,0.0,0.0
0,49,-0.06724201248622842,-0.05097931203329661,-0.08529195739992655,0.0,0.0,0.0
0,50,-0.06740727139184723,-0.05108948463704248,-0.08512669849430775,0.0,0.0,0.0
0,51,-0.06726649528706083,-0.051150691639123516,-0.08493695678785654,0.0,0.0,0.0
0,52,-0.06727873668747705,-0.05097319133308851,-0.08474721508140531,0.0,0.0,0.0
0,53,-0.06707675358060963,-0.05085689802913453,-0.08534092300159138,0.0,0.0,0.0
0,54,-0.06730321948830946,-0.050869139429550736,-0.08493695678785654,0.0,0.0,0.0
0,55,-0.06745011629330395,-0.05082629452809402,-0.08455135267474599,0.0,0.0,0.0
0,56,-0.06745011629330395,-0.05082629452809402,-0.08611825192802056,0.0,0.0,0.0
0,57,-0.06718080548414739,-0.05084465662871832,-0.08526135389888603,0.0,0.0,0.0
0,58,-0.06710735708165014,-0.051052760435793855,-0.08533480230138328,0.0,0.0,0.0
0,59,-0.06727873668747705,-0.05074060472518056,-0.085200146896805,0.0,0.0,0.0
0,60,-0.06712571918227446,-0.050710001224140044,-0.08534704370179949,0.0,0.0,0.0
0,61,-0.06732770228914188,-0.05089974293059126,-0.08532256090096707,0.0,0.0,0.0
0,62,-0.06735218508997429,-0.05097931203329661,-0.08522462969763742,0.0,0.0,0.0
