values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057363202350348884,-0.050250948708532264,-0.07503366385114457,0.0,0.0,0.0
0,1,-0.05747337495409475,-0.050355000612070024,-0.07485616354510956,0.0,0.0,0.0
0,2,-0.057418288652221816,-0.050250948708532264,-0.07500918105031215,0.0,0.0,0.0
0,3,-0.057418288652221816,-0.050250948708532264,-0.07500918105031215,0.0,0.0,0.0
0,4,-0.05714285714285714,-0.05014689680499449,-0.07483780144448525,0.0,0.0,0.0
0,5,-0.057222426245562494,-0.050410086913942956,-0.07504590525156077,0.0,0.0,0.0
0,6,-0.057222426245562494,-0.050410086913942956,-0.07504590525156077,0.0,0.0,0.0
0,7,-0.0572346676459787,-0.050128534704370176,-0.07501530175052026,0.0,0.0,0.0
0,8,-0.0572285469457706,-0.05023258660790795,-0.07483168074427714,0.0,0.0,0.0
0,9,-0.0572285469457706,-0.05023258660790795,-0.07505202595176888,0.0,0.0,0.0
0,10,-0.057350960949932674,-0.05031827641082139,-0.07505202595176888,0.0,0.0,0.0
0,11,-0.05712449504223284,-0.05028767290978088,-0.07510099155343372,0.0,0.0,0.0
0,12,-0.0572346676459787,-0.05039172481331864,-0.07473374954094748,0.0,0.0,0.0
0,13,-0.0572346676459787,-0.05039172481331864,-0.07473374954094748,0.0,0.0,0.0
0,14,-0.05743053005263802,-0.050355000612070024,-0.07489288774635819,0.0,0.0,0.0
0,15,-0.05729587464805974,-0.05062431142122659,-0.07489288774635819,0.0,0.0,0.0
0,16,-0.05729587464805974,-0.05062431142122659,-0.07489288774635819,0.0,0.0,0.0
0,17,-0.057381564450973185,-0.05039172481331864,-0.0752540090586363,0.0,0.0,0.0
0,18,-0.057179581344105765,-0.05039172481331864,-0.07477047374219611,0.0,0.0,0.0
0,19,-0.057179581344105765,-0.05039172481331864,-0.07477047374219611,0.0,0.0,0.0
0,20,-0.057063288040151795,-0.05023870730811605,-0.07500306035010405,0.0,0.0,0.0
0,21,-0.05697759823723834,-0.050324397111029505,-0.07481331864365284,0.0,0.0,0.0
0,22,-0.05697759823723834,-0.050324397111029505,-0.07481331864365284,0.0,0.0,0.0
0,23,-0.05730199534826784,-0.0501591382054107,-0.07462969763740972,0.0,0.0,0.0
0,24,-0.056953115436405924,-0.050177500306035,-0.07513771575468234,0.0,0.0,0.0
0,25,-0.056953115436405924,-0.050177500306035,-0.07513771575468234,0.0,0.0,0.0
0,26,-0.05746725425388664,-0.050342759211653806,-0.07499693964989594,0.0,0.0,0.0
0,27,-0.05717346064389767,-0.0501591382054107,-0.07500918105031215,0.0,0.0,0.0
0,28,-0.05717346064389767,-0.0501591382054107,-0.07500918105031215,0.0,0.0,0.0
0,29,-0.05737544375076509,-0.05020198310686742,-0.07489900844656629,0.0,0.0,0.0
0,30,-0.05714897784306525,-0.05037336271269434,-0.0749051291467744,0.0,0.0,0.0
0,31,-0.05714897784306525,-0.05037336271269434,-0.0749051291467744,0.0,0.0,0.0
0,32,-0.057363202350348884,-0.050177500306035,-0.07457461133553679,0.0,0.0,0.0
0,33,-0.057338719549516456,-0.05036724201248623,-0.07509487085322561,0.0,0.0,0.0
0,34,-0.057167339943689555,-0.050563104419145556,-0.07511323295384992,0.0,0.0,0.0
0,35,-0.057167339943689555,-0.050563104419145556,-0.07511323295384992,0.0,0.0,0.0
0,36,-0.05717346064389767,-0.05025706940874036,-0.07503366385114457,0.0,0.0,0.0
0,37,-0.0572285469457706,-0.05045905251560778,-0.0752295262578039,0.0,0.0,0.0
0,38,-0.0572285469457706,-0.05045905251560778,-0.0752295262578039,0.0,0.0,0.0
0,39,-0.0573999265515975,-0.05053250091810503,-0.07517443995593096,0.0,0.0,0.0
0,40,-0.05727139184722733,-0.05033051781123761,-0.07480719794344473,0.0,0.0,0.0
0,41,-0.05727139184722733,-0.05033051781123761,-0.07480719794344473,0.0,0.0,0.0
0,42,-0.0572285469457706,-0.05036112131227812,-0.07471538744032317,0.0,0.0,0.0
0,43,-0.057179581344105765,-0.05037336271269434,-0.07479495654302852,0.0,0.0,0.0
0,44,-0.057179581344105765,-0.05037336271269434,-0.07479495654302852,0.0,0.0,0.0
0,45,-0.057461133553678545,-0.05023258660790795,-0.07494797404823111,0.0,0.0,0.0
0,46,-0.05725302974660301,-0.0504774146162321,-0.07502142245072836,0.0,0.0,0.0
0,47,-0.05725302974660301,-0.0504774146162321,-0.07502142245072836,0.0,0.0,0.0
0,48,-0.057106132941608524,-0.050128534704370176,-0.0747459909413637,0.0,0.0,0.0
0,49,-0.05754070265638389,-0.05037948341290244,-0.07506426735218509,0.0,0.0,0.0
0,50,-0.057161219243481456,-0.05026319010894846,-0.07502754315093647,0.0,0.0,0.0
0,51,-0.05711225364181662,-0.050269310809156566,-0.07516831925572286,0.0,0.0,0.0
0,52,-0.05733259884930836,-0.050312155710613295,-0.07489900844656629,0.0,0.0,0.0
0,53,-0.05733259884930836,-0.05029379360998898,-0.07521728485738768,0.0,0.0,0.0
0,54,-0.05734484024972457,-0.050556983718937444,-0.07513159505447423,0.0,0.0,0.0
0,55,-0.057204064144938185,-0.050269310809156566,-0.07478271514261231,0.0,0.0,0.0
0,56,-0.05712449504223284,-0.050483535316440196,-0.07486228424531767,0.0,0.0,0.0
0,57,-0.05721630554535438,-0.05028767290978088,-0.07493573264781492,0.0,0.0,0.0
0,58,-0.057136736442649036,-0.05069163912351573,-0.07500918105031215,0.0,0.0,0.0
0,59,-0.05743665075284613,-0.05029991431019709,-0.07494797404823111,0.0,0.0,0.0
0,60,-0.057222426245562494,-0.050208103807075535,-0.07468478393928266,0.0,0.0,0.0
0,61,-0.057222426245562494,-0.050324397111029505,-0.07483780144448525,0.0,0.0,0.0
0,62,-0.05735708165014077,-0.050324397111029505,-0.07483780144448525,0.0,0.0,0.0
0,63,-0.05734484024972457,-0.050428449014567264,-0.07469090463949077,0.0,0.0,0.0
