values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058887256702166726,-0.045384992043089725,-0.07232219365895458,0.0,0.0,0.0
0,1,-0.058887256702166726,-0.045384992043089725,-0.07232219365895458,0.0,0.0,0.0
0,2,-0.05911372260986657,-0.045440078344962664,-0.07183865834251438,0.0,0.0,0.0
0,3,-0.05882604970008569,-0.0453299057412168,-0.07172236503856042,0.0,0.0,0.0
0,4,-0.05882604970008569,-0.0453299057412168,-0.07172236503856042,0.0,0.0,0.0
0,5,-0.058930101603623455,-0.045580854449749054,-0.07222426245562492,0.0,0.0,0.0
0,6,-0.05905863630799364,-0.04564206145183009,-0.07228546945770596,0.0,0.0,0.0
0,7,-0.05905863630799364,-0.04564206145183009,-0.07228546945770596,0.0,0.0,0.0
0,8,-0.05907087770840984,-0.045623699351205776,-0.07235891786020321,0.0,0.0,0.0
0,9,-0.05910760190965847,-0.045409474843922146,-0.07197331374709268,0.0,0.0,0.0
0,10,-0.05910760190965847,-0.045409474843922146,-0.07197331374709268,0.0,0.0,0.0
0,11,-0.05930958501652589,-0.0456604235524544,-0.07198555514750887,0.0,0.0,0.0
0,12,-0.05885665320112621,-0.04557473374954095,-0.07222426245562492,0.0,0.0,0.0
0,13,-0.05885665320112621,-0.04557473374954095,-0.07222426245562492,0.0,0.0,0.0
0,14,-0.05906475700820174,-0.04580119965724079,-0.07196107234667645,0.0,0.0,0.0
0,15,-0.05898518790549638,-0.04550740604725181,-0.07211408985187906,0.0,0.0,0.0
0,16,-0.05898518790549638,-0.04550740604725181,-0.07228546945770596,0.0,0.0,0.0
0,17,-0.05925449871465296,-0.0455012853470437,-0.07228546945770596,0.0,0.0,0.0
0,18,-0.05891173950299914,-0.04559309585016526,-0.07181417554168197,0.0,0.0,0.0
0,19,-0.05901579140653691,-0.0453299057412168,-0.0721752968539601,0.0,0.0,0.0
0,20,-0.05901579140653691,-0.0453299057412168,-0.0721752968539601,0.0,0.0,0.0
0,21,-0.05922389521361243,-0.045482923246419386,-0.07224874525645733,0.0,0.0,0.0
0,22,-0.05900967070632881,-0.045684906353286814,-0.07225486595666544,0.0,0.0,0.0
0,23,-0.05900967070632881,-0.045684906353286814,-0.07225486595666544,0.0,0.0,0.0
0,24,-0.058770963398212764,-0.045580854449749054,-0.0723405557595789,0.0,0.0,0.0
0,25,-0.05898518790549638,-0.045152405435181786,-0.07194883094626026,0.0,0.0,0.0
0,26,-0.05898518790549638,-0.045152405435181786,-0.07194883094626026,0.0,0.0,0.0
0,27,-0.05910760190965847,-0.04543395764475456,-0.0721752968539601,0.0,0.0,0.0
0,28,-0.05905863630799364,-0.04564206145183009,-0.07226098665687355,0.0,0.0,0.0
0,29,-0.05905863630799364,-0.04564206145183009,-0.07226098665687355,0.0,0.0,0.0
0,30,-0.05902191210674501,-0.04559921655037336,-0.07180193414126576,0.0,0.0,0.0
0,31,-0.05901579140653691,-0.04586240665932183,-0.07198555514750887,0.0,0.0,0.0
0,32,-0.05901579140653691,-0.04586240665932183,-0.07198555514750887,0.0,0.0,0.0
0,33,-0.05905863630799364,-0.045568613049332844,-0.07196719304688456,0.0,0.0,0.0
0,34,-0.058948463704247764,-0.04547068184600318,-0.07193658954584405,0.0,0.0,0.0
0,35,-0.058948463704247764,-0.04547068184600318,-0.07193658954584405,0.0,0.0,0.0
0,36,-0.05897906720528828,-0.04562982005141388,-0.07167952013710369,0.0,0.0,0.0
0,37,-0.058936222303831554,-0.045611457950789566,-0.07218753825437631,0.0,0.0,0.0
0,38,-0.058936222303831554,-0.045672664952870604,-0.07205900355000612,0.0,0.0,0.0
0,39,-0.05902803280695311,-0.045672664952870604,-0.07205900355000612,0.0,0.0,0.0
0,40,-0.05911984331007467,-0.045666544252662505,-0.0721997796547925,0.0,0.0,0.0
0,41,-0.059089239809034154,-0.04555637164891664,-0.0722059003550006,0.0,0.0,0.0
0,42,-0.059089239809034154,-0.04555637164891664,-0.0722059003550006,0.0,0.0,0.0
0,43,-0.05897906720528828,-0.04547068184600318,-0.07243236626270046,0.0,0.0,0.0
0,44,-0.05901579140653691,-0.04561757865099768,-0.07199167584771697,0.0,0.0,0.0
0,45,-0.05901579140653691,-0.04561757865099768,-0.07199167584771697,0.0,0.0,0.0
0,46,-0.05895458440445587,-0.04519525033663851,-0.07221202105520871,0.0,0.0,0.0
0,47,-0.059076998408617944,-0.04555025094870853,-0.07213857265271148,0.0,0.0,0.0
0,48,-0.059076998408617944,-0.04555025094870853,-0.07213857265271148,0.0,0.0,0.0
0,49,-0.05897906720528828,-0.045342147141633,-0.07193046884563595,0.0,0.0,0.0
0,50,-0.05892398090341535,-0.04534826784184111,-0.07214469335291958,0.0,0.0,0.0
0,51,-0.05892398090341535,-0.04534826784184111,-0.07214469335291958,0.0,0.0,0.0
0,52,-0.05906475700820174,-0.04536662994246542,-0.0721936589545844,0.0,0.0,0.0
0,53,-0.05904027420736933,-0.04578283755661648,-0.0722059003550006,0.0,0.0,0.0
0,54,-0.05904027420736933,-0.04578283755661648,-0.0722059003550006,0.0,0.0,0.0
0,55,-0.059089239809034154,-0.04559309585016526,-0.07205900355000612,0.0,0.0,0.0
0,56,-0.05927286081527727,-0.045427836944546454,-0.0723405557595789,0.0,0.0,0.0
0,57,-0.05927286081527727,-0.045427836944546454,-0.0723405557595789,0.0,0.0,0.0
0,58,-0.05924225731423675,-0.045611457950789566,-0.07189374464438732,0.0,0.0,0.0
0,59,-0.05879544619904518,-0.04528706083976007,-0.07209572775125475,0.0,0.0,0.0
0,60,-0.05879544619904518,-0.04685396009303464,-0.0718692618435549,0.0,0.0,0.0
0,61,-0.058972946505080184,-0.04555637164891664,-0.0718692618435549,0.0,0.0,0.0
0,62,-0.05883829110050189,-0.04556249234912474,-0.0718631411433468,0.0,0.0,0.0
