values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06970865467009427,-0.04062920798139307,-0.07602521728485738,0.0,0.0,0.0
0,1,-0.06976374097196719,-0.04077610478638756,-0.07592116538131963,0.0,0.0,0.0
0,2,-0.06976374097196719,-0.04077610478638756,-0.07592116538131963,0.0,0.0,0.0
0,3,-0.06981882727384012,-0.040580242379728244,-0.07610478638756274,0.0,0.0,0.0
0,4,-0.06972701677071858,-0.04059860448035255,-0.07580487207736565,0.0,0.0,0.0
0,5,-0.06972701677071858,-0.04059860448035255,-0.07580487207736565,0.0,0.0,0.0
0,6,-0.06967805116905375,-0.04074550128534704,-0.07582935487819806,0.0,0.0,0.0
0,7,-0.06947606806218631,-0.04064144938180928,-0.07595788958256824,0.0,0.0,0.0
0,8,-0.06973925817113477,-0.04072713918472273,-0.0757253029746603,0.0,0.0,0.0
0,9,-0.06973925817113477,-0.04072713918472273,-0.0757253029746603,0.0,0.0,0.0
0,10,-0.06964744766801322,-0.040684294283266004,-0.0759028032806953,0.0,0.0,0.0
0,11,-0.06963520626759702,-0.040537397478271515,-0.07602521728485738,0.0,0.0,0.0
0,12,-0.06963520626759702,-0.040537397478271515,-0.07602521728485738,0.0,0.0,0.0
0,13,-0.06963520626759702,-0.04047619047619048,-0.07578038927653323,0.0,0.0,0.0
0,14,-0.06986779287550496,-0.04070877708409842,-0.07588444118007101,0.0,0.0,0.0
0,15,-0.06986779287550496,-0.04070877708409842,-0.07588444118007101,0.0,0.0,0.0
0,16,-0.06981882727384012,-0.04054351817847962,-0.07601297588444118,0.0,0.0,0.0
0,17,-0.06962908556738891,-0.040396621373485125,-0.07581099277757375,0.0,0.0,0.0
0,18,-0.06962908556738891,-0.040396621373485125,-0.07581099277757375,0.0,0.0,0.0
0,19,-0.069751499571551,-0.04078222548659567,-0.07585995837923859,0.0,0.0,0.0
0,20,-0.0696168441669727,-0.040537397478271515,-0.07586607907944669,0.0,0.0,0.0
0,21,-0.0696168441669727,-0.040537397478271515,-0.07586607907944669,0.0,0.0,0.0
0,22,-0.06980658587342392,-0.040292569469947366,-0.07614151058881136,0.0,0.0,0.0
0,23,-0.06966580976863754,-0.04064144938180928,-0.07615375198922757,0.0,0.0,0.0
0,24,-0.06966580976863754,-0.04064144938180928,-0.07615375198922757,0.0,0.0,0.0
0,25,-0.06984943077488065,-0.04064757008201738,-0.07574978577549271,0.0,0.0,0.0
0,26,-0.06989227567633736,-0.040610845880768756,-0.07585995837923859,0.0,0.0,0.0
0,27,-0.06989227567633736,-0.040610845880768756,-0.07585995837923859,0.0,0.0,0.0
0,28,-0.06988003427592117,-0.04039050067327703,-0.07589668258048721,0.0,0.0,0.0
0,29,-0.06976374097196719,-0.04088627739013343,-0.07595788958256824,0.0,0.0,0.0
0,30,-0.06971477537030236,-0.04100869139429551,-0.07606806218631411,0.0,0.0,0.0
0,31,-0.06971477537030236,-0.04100869139429551,-0.07606806218631411,0.0,0.0,0.0
0,32,-0.06967805116905375,-0.04062920798139307,-0.07602521728485738,0.0,0.0,0.0
0,33,-0.06976374097196719,-0.04080058758721998,-0.07597625168319255,0.0,0.0,0.0
0,34,-0.06976374097196719,-0.04080058758721998,-0.07597625168319255,0.0,0.0,0.0
0,35,-0.06970865467009427,-0.040451707675358065,-0.0759028032806953,0.0,0.0,0.0
0,36,-0.06969641326967804,-0.04059860448035255,-0.07584159627861428,0.0,0.0,0.0
0,37,-0.06969641326967804,-0.04059860448035255,-0.07584159627861428,0.0,0.0,0.0
0,38,-0.0697576202717591,-0.0403598971722365,-0.0755722854694577,0.0,0.0,0.0
0,39,-0.06995348267841842,-0.04086791528950912,-0.07596401028277636,0.0,0.0,0.0
0,40,-0.06995348267841842,-0.04086791528950912,-0.07596401028277636,0.0,0.0,0.0
0,41,-0.06970865467009427,-0.040653690782225485,-0.07584159627861428,0.0,0.0,0.0
0,42,-0.06985555147508875,-0.04070877708409842,-0.07597013098298445,0.0,0.0,0.0
0,43,-0.06985555147508875,-0.04070877708409842,-0.07597013098298445,0.0,0.0,0.0
0,44,-0.06986779287550496,-0.04100869139429551,-0.07589668258048721,0.0,0.0,0.0
0,45,-0.06974537887134288,-0.04073938058513894,-0.07568245807320358,0.0,0.0,0.0
0,46,-0.06974537887134288,-0.04073938058513894,-0.07568245807320358,0.0,0.0,0.0
0,47,-0.07000856898029134,-0.040568000979312034,-0.07610478638756274,0.0,0.0,0.0
0,48,-0.06996572407883463,-0.040763863385971356,-0.07611702778797894,0.0,0.0,0.0
0,49,-0.06976986167217529,-0.04050679397723099,-0.07615375198922757,0.0,0.0,0.0
0,50,-0.06970865467009427,-0.040427224874525644,-0.07588444118007101,0.0,0.0,0.0
0,51,-0.06983106867425634,-0.040665932182641695,-0.07591504468111152,0.0,0.0,0.0
0,52,-0.06956787856530787,-0.040408862773901336,-0.07589056188027911,0.0,0.0,0.0
0,53,-0.06965356836822131,-0.04060472518056066,-0.07592728608152773,0.0,0.0,0.0
0,54,-0.06962908556738891,-0.04054963887868772,-0.07584159627861428,0.0,0.0,0.0
0,55,-0.06962296486718081,-0.04062920798139307,-0.07550495776716856,0.0,0.0,0.0
0,56,-0.06980658587342392,-0.040684294283266004,-0.07583547557840617,0.0,0.0,0.0
0,57,-0.06980658587342392,-0.040684294283266004,-0.07583547557840617,0.0,0.0,0.0
0,58,-0.06964744766801322,-0.040537397478271515,-0.07565797527237116,0.0,0.0,0.0
0,59,-0.0697821030725915,-0.04061696658097687,-0.07600685518423309,0.0,0.0,0.0
0,60,-0.06997796547925082,-0.040751621985555146,-0.07622107969151672,0.0,0.0,0.0
0,61,-0.06976986167217529,-0.040812828987636184,-0.07602521728485738,0.0,0.0,0.0
0,62,-0.06987391357571307,-0.04065981148243359,-0.07560288897049823,0.0,0.0,0.0
