values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06620149345085077,-0.03583057901823969,-0.0789325498837067,0.0,0.0,0.0
0,1,-0.06614028644876974,-0.035634716611580367,-0.07899375688578773,0.0,0.0,0.0
0,2,-0.06595054474231851,-0.03587342391969641,-0.07884686008079325,0.0,0.0,0.0
0,3,-0.06595054474231851,-0.03587342391969641,-0.07887746358183376,0.0,0.0,0.0
0,4,-0.06606683804627249,-0.035897906720528824,-0.07887746358183376,0.0,0.0,0.0
0,5,-0.06596890684294283,-0.035824458318031584,-0.07899987758599583,0.0,0.0,0.0
0,6,-0.06596890684294283,-0.03593463092177745,-0.07889582568245808,0.0,0.0,0.0
0,7,-0.06596890684294283,-0.03593463092177745,-0.07889582568245808,0.0,0.0,0.0
0,8,-0.06625657975272371,-0.03597135512302607,-0.07911617088994981,0.0,0.0,0.0
0,9,-0.06620149345085077,-0.03598359652344228,-0.0789264291834986,0.0,0.0,0.0
0,10,-0.06620149345085077,-0.03598359652344228,-0.0789264291834986,0.0,0.0,0.0
0,11,-0.06629942465418044,-0.03606928632635574,-0.07885910148120945,0.0,0.0,0.0
0,12,-0.06618313135022647,-0.03608152772677194,-0.07888970498224997,0.0,0.0,0.0
0,13,-0.06618313135022647,-0.03608152772677194,-0.07888970498224997,0.0,0.0,0.0
0,14,-0.06595666544252662,-0.035653078712204675,-0.078950911984331,0.0,0.0,0.0
0,15,-0.06615252784918595,-0.036008079324274696,-0.07899375688578773,0.0,0.0,0.0
0,16,-0.06615252784918595,-0.036008079324274696,-0.07899375688578773,0.0,0.0,0.0
0,17,-0.06597502754315093,-0.03628351083363937,-0.07911617088994981,0.0,0.0,0.0
0,18,-0.06610356224752112,-0.03593463092177745,-0.07906108458807688,0.0,0.0,0.0
0,19,-0.06610356224752112,-0.03593463092177745,-0.07906108458807688,0.0,0.0,0.0
0,20,-0.06598726894356714,-0.03595911372260986,-0.07900599828620394,0.0,0.0,0.0
0,21,-0.06613416574856164,-0.035824458318031584,-0.07915289509119844,0.0,0.0,0.0
0,22,-0.06613416574856164,-0.035824458318031584,-0.07915289509119844,0.0,0.0,0.0
0,23,-0.06601787244460766,-0.035793854816991065,-0.07896927408495533,0.0,0.0,0.0
0,24,-0.06620149345085077,-0.035922389521361245,-0.07917737789203086,0.0,0.0,0.0
0,25,-0.06620149345085077,-0.03579997551719917,-0.07890194638266618,0.0,0.0,0.0
0,26,-0.06610968294772922,-0.03579997551719917,-0.07890194638266618,0.0,0.0,0.0
0,27,-0.06603011384502387,-0.03583669971844779,-0.0791039294895336,0.0,0.0,0.0
0,28,-0.06617088994981027,-0.035806096217407275,-0.07918349859223896,0.0,0.0,0.0
0,29,-0.06617088994981027,-0.035806096217407275,-0.07918349859223896,0.0,0.0,0.0
0,30,-0.06596890684294283,-0.03595911372260986,-0.07928142979556861,0.0,0.0,0.0
0,31,-0.06621373485126698,-0.035793854816991065,-0.07890194638266618,0.0,0.0,0.0
0,32,-0.06621373485126698,-0.035793854816991065,-0.07890194638266618,0.0,0.0,0.0
0,33,-0.06580976863753213,-0.03583057901823969,-0.07871832537642307,0.0,0.0,0.0
0,34,-0.06614640714897785,-0.03586730321948831,-0.07908556738890929,0.0,0.0,0.0
0,35,-0.06614640714897785,-0.03586730321948831,-0.07908556738890929,0.0,0.0,0.0
0,36,-0.06629942465418044,-0.03586118251928021,-0.07918349859223896,0.0,0.0,0.0
0,37,-0.06626882115313992,-0.035751009915534336,-0.07916513649161463,0.0,0.0,0.0
0,38,-0.06626882115313992,-0.035751009915534336,-0.07916513649161463,0.0,0.0,0.0
0,39,-0.06625657975272371,-0.03581221691761537,-0.07920186069286327,0.0,0.0,0.0
0,40,-0.066568735463337,-0.03595911372260986,-0.07907332598849308,0.0,0.0,0.0
0,41,-0.066568735463337,-0.03595911372260986,-0.07907332598849308,0.0,0.0,0.0
0,42,-0.06614028644876974,-0.03583669971844779,-0.07905496388786877,0.0,0.0,0.0
0,43,-0.06604847594564818,-0.0358550618190721,-0.07886522218141755,0.0,0.0,0.0
0,44,-0.06604847594564818,-0.0358550618190721,-0.07886522218141755,0.0,0.0,0.0
0,45,-0.06601175174439956,-0.03594075162198555,-0.07892030848329049,0.0,0.0,0.0
0,46,-0.06579752723711593,-0.035965234422817974,-0.07917737789203086,0.0,0.0,0.0
0,47,-0.0660790794466887,-0.035806096217407275,-0.07903660178724446,0.0,0.0,0.0
0,48,-0.0660790794466887,-0.035806096217407275,-0.07903660178724446,0.0,0.0,0.0
0,49,-0.06597502754315093,-0.03602644142489901,-0.07904884318766067,0.0,0.0,0.0
0,50,-0.06629942465418044,-0.03588566532011262,-0.07891418778308239,0.0,0.0,0.0
0,51,-0.06629942465418044,-0.03588566532011262,-0.07891418778308239,0.0,0.0,0.0
0,52,-0.0662259762516832,-0.036124372628228665,-0.07855918717101237,0.0,0.0,0.0
0,53,-0.06597502754315093,-0.03607540702656384,-0.07900599828620394,0.0,0.0,0.0
0,54,-0.06597502754315093,-0.03607540702656384,-0.07900599828620394,0.0,0.0,0.0
0,55,-0.06609132084710491,-0.0358550618190721,-0.0787795323785041,0.0,0.0,0.0
0,56,-0.06607295874648059,-0.03605704492593953,-0.07911005018974171,0.0,0.0,0.0
0,57,-0.06607295874648059,-0.03605704492593953,-0.07911005018974171,0.0,0.0,0.0
0,58,-0.0662259762516832,-0.03581833761782348,-0.07907944668870118,0.0,0.0,0.0
0,59,-0.06596278614273474,-0.03583669971844779,-0.0792691883951524,0.0,0.0,0.0
0,60,-0.06596278614273474,-0.03583669971844779,-0.0792691883951524,0.0,0.0,0.0
0,61,-0.06606071734606439,-0.03586118251928021,-0.07912841229036602,0.0,0.0,0.0
0,62,-0.06610968294772922,-0.035824458318031584,-0.07904884318766067,0.0,0.0,0.0
0,63,-0.06610968294772922,-0.035824458318031584,-0.07904884318766067,0.0,0.0,0.0
