values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05460276655649406,-0.05009181050312156,-0.08174807197943444,0.0,0.0,0.0
0,1,-0.054553800954829236,-0.050067327702289145,-0.08161953727506427,0.0,0.0,0.0
0,2,-0.054553800954829236,-0.050067327702289145,-0.08161953727506427,0.0,0.0,0.0
0,3,-0.054615007956910266,-0.04985922389521361,-0.08156445097319134,0.0,0.0,0.0
0,4,-0.05479250826294528,-0.04992043089729465,-0.08176031337985065,0.0,0.0,0.0
0,5,-0.05479250826294528,-0.04992043089729465,-0.08176031337985065,0.0,0.0,0.0
0,6,-0.05454768025462113,-0.049871465295629816,-0.08125841596278614,0.0,0.0,0.0
0,7,-0.054553800954829236,-0.04966336148855429,-0.08171134777818582,0.0,0.0,0.0
0,8,-0.05459052515607785,-0.050208103807075535,-0.08168686497735342,0.0,0.0,0.0
0,9,-0.05459052515607785,-0.050208103807075535,-0.08168686497735342,0.0,0.0,0.0
0,10,-0.05473130126086424,-0.050030603501040515,-0.08157057167339944,0.0,0.0,0.0
0,11,-0.05478026686252907,-0.050024482800832416,-0.08171134777818582,0.0,0.0,0.0
0,12,-0.05478026686252907,-0.050024482800832416,-0.08171134777818582,0.0,0.0,0.0
0,13,-0.0548231117639858,-0.049914310197086545,-0.08171746847839392,0.0,0.0,0.0
0,14,-0.05460888725670217,-0.04969396498959481,-0.08130738156445097,0.0,0.0,0.0
0,15,-0.05460888725670217,-0.04969396498959481,-0.08130738156445097,0.0,0.0,0.0
0,16,-0.054982249969396504,-0.049914310197086545,-0.08159505447423185,0.0,0.0,0.0
0,17,-0.05478638756273718,-0.050067327702289145,-0.08153996817235892,0.0,0.0,0.0
0,18,-0.05478638756273718,-0.050067327702289145,-0.08153996817235892,0.0,0.0,0.0
0,19,-0.05457828375566165,-0.049938792997918965,-0.08165014077610479,0.0,0.0,0.0
0,20,-0.0546517321581589,-0.04990818949687844,-0.08110539845758355,0.0,0.0,0.0
0,21,-0.0546517321581589,-0.04990818949687844,-0.08110539845758355,0.0,0.0,0.0
0,22,-0.05479250826294528,-0.050324397111029505,-0.08162565797527237,0.0,0.0,0.0
0,23,-0.054357938548169914,-0.04985310319500551,-0.08155833027298323,0.0,0.0,0.0
0,24,-0.054357938548169914,-0.04985310319500551,-0.08155833027298323,0.0,0.0,0.0
0,25,-0.054694577059615626,-0.050024482800832416,-0.08170522707797771,0.0,0.0,0.0
0,26,-0.054755784061696657,-0.049957155098543274,-0.08170522707797771,0.0,0.0,0.0
0,27,-0.054755784061696657,-0.049957155098543274,-0.08170522707797771,0.0,0.0,0.0
0,28,-0.05489043946627494,-0.049914310197086545,-0.08179703758109927,0.0,0.0,0.0
0,29,-0.05468233565919941,-0.04990818949687844,-0.08150936467131839,0.0,0.0,0.0
0,30,-0.05474966336148855,-0.049914310197086545,-0.08196229648671807,0.0,0.0,0.0
0,31,-0.05474966336148855,-0.049914310197086545,-0.08196229648671807,0.0,0.0,0.0
0,32,-0.05460888725670217,-0.05012241400416208,-0.08192557228546946,0.0,0.0,0.0
0,33,-0.05460276655649406,-0.04999387929979189,-0.08169298567756152,0.0,0.0,0.0
0,34,-0.05460276655649406,-0.04999387929979189,-0.08169298567756152,0.0,0.0,0.0
0,35,-0.05470681846003182,-0.05,-0.08172358917860204,0.0,0.0,0.0
0,36,-0.05474354266128045,-0.049957155098543274,-0.08171134777818582,0.0,0.0,0.0
0,37,-0.05474354266128045,-0.049957155098543274,-0.08171134777818582,0.0,0.0,0.0
0,38,-0.05457828375566165,-0.04979189619292447,-0.08158281307381564,0.0,0.0,0.0
0,39,-0.05489043946627494,-0.0498469824947974,-0.081839882482556,0.0,0.0,0.0
0,40,-0.05489043946627494,-0.0498469824947974,-0.081839882482556,0.0,0.0,0.0
0,41,-0.05463949075774268,-0.049938792997918965,-0.08154608887256702,0.0,0.0,0.0
0,42,-0.05476190476190477,-0.050030603501040515,-0.0816746235769372,0.0,0.0,0.0
0,43,-0.05476190476190477,-0.050030603501040515,-0.0816746235769372,0.0,0.0,0.0
0,44,-0.05478026686252907,-0.0498469824947974,-0.08190108948463705,0.0,0.0,0.0
0,45,-0.05460276655649406,-0.05011629330395397,-0.08158281307381564,0.0,0.0,0.0
0,46,-0.05460276655649406,-0.05011629330395397,-0.08158281307381564,0.0,0.0,0.0
0,47,-0.05485983596523443,-0.04995103439833517,-0.08188884808422084,0.0,0.0,0.0
0,48,-0.054804749663361484,-0.04997551719916758,-0.08195005508630188,0.0,0.0,0.0
0,49,-0.0548231117639858,-0.05026319010894846,-0.08146651976986166,0.0,0.0,0.0
0,50,-0.054982249969396504,-0.05011629330395397,-0.08171134777818582,0.0,0.0,0.0
0,51,-0.05476802546211287,-0.04996327579875138,-0.08179091688089117,0.0,0.0,0.0
0,52,-0.05473742196107234,-0.04971844779042722,-0.08157057167339944,0.0,0.0,0.0
0,53,-0.05470681846003182,-0.050183621006243115,-0.08163789937568858,0.0,0.0,0.0
0,54,-0.054755784061696657,-0.04996327579875138,-0.08192557228546946,0.0,0.0,0.0
0,55,-0.054755784061696657,-0.04996327579875138,-0.08192557228546946,0.0,0.0,0.0
0,56,-0.05489043946627494,-0.04992043089729465,-0.08194393438609376,0.0,0.0,0.0
0,57,-0.05476190476190477,-0.049700085689802914,-0.0821581588933774,0.0,0.0,0.0
0,58,-0.05478026686252907,-0.05026319010894846,-0.08176643408005876,0.0,0.0,0.0
0,59,-0.05472518056065614,-0.04977353409230016,-0.08196841718692618,0.0,0.0,0.0
0,60,-0.054700697759823724,-0.04999387929979189,-0.08165626147631289,0.0,0.0,0.0
0,61,-0.05468233565919941,-0.050110172603745874,-0.08161341657485617,0.0,0.0,0.0
0,62,-0.05467621495899131,-0.04992043089729465,-0.08186436528338842,0.0,0.0,0.0
0,63,-0.05471905986044804,-0.050110172603745874,-0.08188884808422084,0.0,0.0,0.0
