values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06156200269310809,-0.04559921655037336,-0.08000367242012486,0.0,0.0,0.0
0,1,-0.0615864854939405,-0.04559309585016526,-0.07970375810992777,0.0,0.0,0.0
0,2,-0.0615864854939405,-0.04559309585016526,-0.07970375810992777,0.0,0.0,0.0
0,3,-0.06170277879789447,-0.04576447545599217,-0.07964255110784674,0.0,0.0,0.0
0,4,-0.061592606194148615,-0.04572775125474354,-0.079893499816379,0.0,0.0,0.0
0,5,-0.061592606194148615,-0.04572775125474354,-0.079893499816379,0.0,0.0,0.0
0,6,-0.06167217529685396,-0.045611457950789566,-0.08010772432366263,0.0,0.0,0.0
0,7,-0.06167217529685396,-0.04586852735952993,-0.08010160362345452,0.0,0.0,0.0
0,8,-0.06167217529685396,-0.04586852735952993,-0.08010160362345452,0.0,0.0,0.0
0,9,-0.061947606806218636,-0.04547680254621129,-0.08008936222303832,0.0,0.0,0.0
0,10,-0.06159872689435671,-0.04585016525890562,-0.07994858611825192,0.0,0.0,0.0
0,11,-0.06159872689435671,-0.04585016525890562,-0.07994858611825192,0.0,0.0,0.0
0,12,-0.0617395029991431,-0.04547680254621129,-0.07933039539723344,0.0,0.0,0.0
0,13,-0.06172114089851879,-0.04572163055453544,-0.08012608642428694,0.0,0.0,0.0
0,14,-0.06172114089851879,-0.04572163055453544,-0.08012608642428694,0.0,0.0,0.0
0,15,-0.06192924470559432,-0.04578283755661648,-0.07946505080181174,0.0,0.0,0.0
0,16,-0.061733382298935005,-0.04572163055453544,-0.07997306891908434,0.0,0.0,0.0
0,17,-0.061806830701432246,-0.04570326845391113,-0.08003427592116538,0.0,0.0,0.0
0,18,-0.061806830701432246,-0.04570326845391113,-0.08003427592116538,0.0,0.0,0.0
0,19,-0.06188027910392949,-0.045580854449749054,-0.07970375810992777,0.0,0.0,0.0
0,20,-0.061733382298935005,-0.045538009548292326,-0.07996694821887625,0.0,0.0,0.0
0,21,-0.061733382298935005,-0.045538009548292326,-0.07996694821887625,0.0,0.0,0.0
0,22,-0.061794589301016035,-0.04543395764475456,-0.07984453421471416,0.0,0.0,0.0
0,23,-0.061837434202472764,-0.04575835475578406,-0.08014444852491125,0.0,0.0,0.0
0,24,-0.061837434202472764,-0.04575835475578406,-0.08014444852491125,0.0,0.0,0.0
0,25,-0.06175174439955931,-0.04558697514995715,-0.07985065491492227,0.0,0.0,0.0
0,26,-0.06162933039539723,-0.045697147753703024,-0.08005875872199779,0.0,0.0,0.0
0,27,-0.06162933039539723,-0.045697147753703024,-0.08005875872199779,0.0,0.0,0.0
0,28,-0.06189864120455381,-0.0459725792630677,-0.08008324152283021,0.0,0.0,0.0
0,29,-0.06176398579997552,-0.0456604235524544,-0.07978332721263312,0.0,0.0,0.0
0,30,-0.06176398579997552,-0.0456604235524544,-0.07978332721263312,0.0,0.0,0.0
0,31,-0.06178846860080793,-0.04571550985432733,-0.07997306891908434,0.0,0.0,0.0
0,32,-0.061800710001224134,-0.04575835475578406,-0.07977720651242502,0.0,0.0,0.0
0,33,-0.061800710001224134,-0.04575835475578406,-0.07977720651242502,0.0,0.0,0.0
0,34,-0.06188027910392949,-0.0453360264414249,-0.0797282409107602,0.0,0.0,0.0
0,35,-0.0615803647937324,-0.04556249234912474,-0.07967315460888726,0.0,0.0,0.0
0,36,-0.0615864854939405,-0.04564206145183009,-0.08002815522095727,0.0,0.0,0.0
0,37,-0.0615864854939405,-0.04564206145183009,-0.08002815522095727,0.0,0.0,0.0
0,38,-0.06182519280205655,-0.045611457950789566,-0.07992410331741952,0.0,0.0,0.0
0,39,-0.06165993389643776,-0.045580854449749054,-0.0796058269065981,0.0,0.0,0.0
0,40,-0.06165993389643776,-0.045580854449749054,-0.0796058269065981,0.0,0.0,0.0
0,41,-0.06199657240788346,-0.04571550985432733,-0.07969151670951156,0.0,0.0,0.0
0,42,-0.06190476190476191,-0.04584404455869752,-0.08002203452074917,0.0,0.0,0.0
0,43,-0.06190476190476191,-0.04584404455869752,-0.08002203452074917,0.0,0.0,0.0
0,44,-0.061610968294772916,-0.04559309585016526,-0.08018117272615988,0.0,0.0,0.0
0,45,-0.061666054596645856,-0.04536050924225731,-0.08016893132574367,0.0,0.0,0.0
0,46,-0.061666054596645856,-0.04536050924225731,-0.08016893132574367,0.0,0.0,0.0
0,47,-0.06177622720039172,-0.04577671685640837,-0.07976496511200881,0.0,0.0,0.0
0,48,-0.061610968294772916,-0.04556249234912474,-0.08007712082262211,0.0,0.0,0.0
0,49,-0.061610968294772916,-0.04556249234912474,-0.08007712082262211,0.0,0.0,0.0
0,50,-0.06192924470559432,-0.04585628595911372,-0.08011996572407884,0.0,0.0,0.0
0,51,-0.06188027910392949,-0.04572163055453544,-0.079893499816379,0.0,0.0,0.0
0,52,-0.06188027910392949,-0.04572163055453544,-0.079893499816379,0.0,0.0,0.0
0,53,-0.06164157179581344,-0.04584404455869752,-0.07988737911617089,0.0,0.0,0.0
0,54,-0.061592606194148615,-0.04559921655037336,-0.07984453421471416,0.0,0.0,0.0
0,55,-0.061592606194148615,-0.04559921655037336,-0.07984453421471416,0.0,0.0,0.0
0,56,-0.061849675602888975,-0.04578895825682458,-0.07987513771575469,0.0,0.0,0.0
0,57,-0.06199657240788346,-0.04563594075162199,-0.07985065491492227,0.0,0.0,0.0
0,58,-0.06175786509976742,-0.04554413024850043,-0.08009548292324642,0.0,0.0,0.0
0,59,-0.06175786509976742,-0.04554413024850043,-0.08009548292324642,0.0,0.0,0.0
0,60,-0.06187415840372139,-0.04572775125474354,-0.07995470681846004,0.0,0.0,0.0
0,61,-0.06168441669727017,-0.04559921655037336,-0.07983841351450606,0.0,0.0,0.0
0,62,-0.06168441669727017,-0.04559921655037336,-0.07983841351450606,0.0,0.0,0.0
0,63,-0.0618925205043457,-0.04570326845391113,-0.07952625780389276,0.0,0.0,0.0
