values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059156567511323296,-0.042661280450483535,-0.08085444974905129,0.0,0.0,0.0
0,1,-0.05911372260986657,-0.04265515975027544,-0.08097074305300526,0.0,0.0,0.0
0,2,-0.059174929611947605,-0.04279593585506182,-0.0811849675602889,0.0,0.0,0.0
0,3,-0.059174929611947605,-0.04279593585506182,-0.0811849675602889,0.0,0.0,0.0
0,4,-0.05927898151548537,-0.04274084955318889,-0.08101358795446198,0.0,0.0,0.0
0,5,-0.05924837801444486,-0.04236748684049455,-0.08116660545966459,0.0,0.0,0.0
0,6,-0.05924837801444486,-0.04236748684049455,-0.08116660545966459,0.0,0.0,0.0
0,7,-0.059217774513404334,-0.04247153874403232,-0.08068919084343248,0.0,0.0,0.0
0,8,-0.05896070510466397,-0.04259395274819439,-0.08112376055820786,0.0,0.0,0.0
0,9,-0.05896070510466397,-0.04259395274819439,-0.08101970865467009,0.0,0.0,0.0
0,10,-0.059291222915901574,-0.04271024605214836,-0.08101970865467009,0.0,0.0,0.0
0,11,-0.05905251560778553,-0.042875504957767166,-0.08089729465050802,0.0,0.0,0.0
0,12,-0.05927286081527727,-0.04266740115069164,-0.08111151915779166,0.0,0.0,0.0
0,13,-0.05927286081527727,-0.04266740115069164,-0.08111151915779166,0.0,0.0,0.0
0,14,-0.059083119108826056,-0.04261231484881871,-0.08127065736320235,0.0,0.0,0.0
0,15,-0.05913820541069899,-0.04268576325131595,-0.0808850532500918,0.0,0.0,0.0
0,16,-0.05913820541069899,-0.04268576325131595,-0.0808850532500918,0.0,0.0,0.0
0,17,-0.059174929611947605,-0.04302240176276166,-0.0810319500550863,0.0,0.0,0.0
0,18,-0.05899130860570449,-0.04251438364548905,-0.08087281184967561,0.0,0.0,0.0
0,19,-0.05899130860570449,-0.04251438364548905,-0.08087281184967561,0.0,0.0,0.0
0,20,-0.05905863630799364,-0.04269800465173216,-0.08090341535071613,0.0,0.0,0.0
0,21,-0.05921165381319623,-0.04258783204798629,-0.08057289753947852,0.0,0.0,0.0
0,22,-0.05921165381319623,-0.04258783204798629,-0.08057289753947852,0.0,0.0,0.0
0,23,-0.05920553311298813,-0.042789815154853715,-0.08082996694821888,0.0,0.0,0.0
0,24,-0.05921165381319623,-0.04275309095360509,-0.0807075529440568,0.0,0.0,0.0
0,25,-0.05921165381319623,-0.04275309095360509,-0.0807075529440568,0.0,0.0,0.0
0,26,-0.05926061941486106,-0.04274084955318889,-0.08111763985799976,0.0,0.0,0.0
0,27,-0.05902191210674501,-0.042691883951524054,-0.08094013955196475,0.0,0.0,0.0
0,28,-0.05902191210674501,-0.042691883951524054,-0.08094013955196475,0.0,0.0,0.0
0,29,-0.05924225731423675,-0.042691883951524054,-0.08101970865467009,0.0,0.0,0.0
0,30,-0.059174929611947605,-0.042691883951524054,-0.0810258293548782,0.0,0.0,0.0
0,31,-0.059174929611947605,-0.04258783204798629,-0.08114824335904028,0.0,0.0,0.0
0,32,-0.05939527481943935,-0.04258783204798629,-0.08114824335904028,0.0,0.0,0.0
0,33,-0.059089239809034154,-0.04248378014444852,-0.08135634716611581,0.0,0.0,0.0
0,34,-0.05931570571673399,-0.04255110784673767,-0.08100746725425388,0.0,0.0,0.0
0,35,-0.05931570571673399,-0.04255110784673767,-0.08100746725425388,0.0,0.0,0.0
0,36,-0.05903415350716122,-0.04259395274819439,-0.08090341535071613,0.0,0.0,0.0
0,37,-0.05924837801444486,-0.04236748684049455,-0.08084832904884319,0.0,0.0,0.0
0,38,-0.05924837801444486,-0.04236748684049455,-0.08084832904884319,0.0,0.0,0.0
0,39,-0.059076998408617944,-0.04288162565797527,-0.08105031215571061,0.0,0.0,0.0
0,40,-0.05921165381319623,-0.04272860815277268,-0.0808605704492594,0.0,0.0,0.0
0,41,-0.05921165381319623,-0.04272860815277268,-0.0808605704492594,0.0,0.0,0.0
0,42,-0.05924837801444486,-0.04265515975027544,-0.0812033296609132,0.0,0.0,0.0
0,43,-0.05910148120945036,-0.042746970253396986,-0.08105643285591871,0.0,0.0,0.0
0,44,-0.05910148120945036,-0.042746970253396986,-0.08105643285591871,0.0,0.0,0.0
0,45,-0.059046394907577425,-0.04278369445464561,-0.08094013955196475,0.0,0.0,0.0
0,46,-0.0591626882115314,-0.0427653323540213,-0.0810380707552944,0.0,0.0,0.0
0,47,-0.0591626882115314,-0.0427653323540213,-0.0810380707552944,0.0,0.0,0.0
0,48,-0.059046394907577425,-0.04259395274819439,-0.08099522585383769,0.0,0.0,0.0
0,49,-0.059083119108826056,-0.04264291834985922,-0.08085444974905129,0.0,0.0,0.0
0,50,-0.059187171012363815,-0.04264291834985922,-0.08110539845758355,0.0,0.0,0.0
0,51,-0.05937691271881503,-0.04264291834985922,-0.08112988125841596,0.0,0.0,0.0
0,52,-0.0591688089117395,-0.042918349859223895,-0.0810380707552944,0.0,0.0,0.0
0,53,-0.05911372260986657,-0.04267964255110785,-0.08120945036112132,0.0,0.0,0.0
0,54,-0.05905251560778553,-0.042789815154853715,-0.08106867425633493,0.0,0.0,0.0
0,55,-0.05926061941486106,-0.0426000734484025,-0.08108091565675113,0.0,0.0,0.0
0,56,-0.059144326110907086,-0.04269800465173216,-0.08079324274697025,0.0,0.0,0.0
0,57,-0.05904027420736933,-0.042820418655894234,-0.08093401885175663,0.0,0.0,0.0
0,58,-0.059174929611947605,-0.042704125351940264,-0.08108703635695924,0.0,0.0,0.0
0,59,-0.05904027420736933,-0.042649039050067325,-0.08113600195862407,0.0,0.0,0.0
0,60,-0.059076998408617944,-0.04290610845880769,-0.08124005386216183,0.0,0.0,0.0
0,61,-0.05904027420736933,-0.04241645244215938,-0.08127677806341045,0.0,0.0,0.0
0,62,-0.05911372260986657,-0.04261231484881871,-0.08115436405924838,0.0,0.0,0.0
