values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07046762149589914,-0.04944913698127066,-0.08836454890439466,0.0,0.0,0.0
0,1,-0.07062063900110173,-0.04936344717835721,-0.08847472150814054,0.0,0.0,0.0
0,2,-0.07062063900110173,-0.04936344717835721,-0.08847472150814054,0.0,0.0,0.0
0,3,-0.07075529440568001,-0.04927775737544375,-0.08838291100501897,0.0,0.0,0.0
0,4,-0.0707369323050557,-0.04919206757253029,-0.08859713551230261,0.0,0.0,0.0
0,5,-0.0707369323050557,-0.04919206757253029,-0.08859713551230261,0.0,0.0,0.0
0,6,-0.07071244950422328,-0.04922267107357082,-0.08860325621251071,0.0,0.0,0.0
0,7,-0.07084098420859346,-0.04930224017627617,-0.0885910148120945,0.0,0.0,0.0
0,8,-0.07084098420859346,-0.04930224017627617,-0.0885910148120945,0.0,0.0,0.0
0,9,-0.0707369323050557,-0.04924715387440323,-0.0884257559064757,0.0,0.0,0.0
0,10,-0.07064512180193414,-0.049559309585016524,-0.08816256579752724,0.0,0.0,0.0
0,11,-0.07064512180193414,-0.049559309585016524,-0.08816256579752724,0.0,0.0,0.0
0,12,-0.07092667401150692,-0.04933284367731668,-0.08849920430897294,0.0,0.0,0.0
0,13,-0.07068184600318277,-0.04948586118251928,-0.08859713551230261,0.0,0.0,0.0
0,14,-0.07068184600318277,-0.04948586118251928,-0.08859713551230261,0.0,0.0,0.0
0,15,-0.07038805239319378,-0.04934508507773289,-0.08862161831313502,0.0,0.0,0.0
0,16,-0.07071857020443138,-0.04913698127065737,-0.08852980781001346,0.0,0.0,0.0
0,17,-0.07071857020443138,-0.04913698127065737,-0.08852980781001346,0.0,0.0,0.0
0,18,-0.07075529440568001,-0.04913698127065737,-0.08851756640959726,0.0,0.0,0.0
0,19,-0.07071244950422328,-0.04922267107357082,-0.0885848941118864,0.0,0.0,0.0
0,20,-0.07066348390255846,-0.04927775737544375,-0.08867670461500796,0.0,0.0,0.0
0,21,-0.07066348390255846,-0.04927775737544375,-0.08867670461500796,0.0,0.0,0.0
0,22,-0.07055331129881258,-0.04925939527481944,-0.08817480719794345,0.0,0.0,0.0
0,23,-0.07066348390255846,-0.04922267107357082,-0.08785041008691394,0.0,0.0,0.0
0,24,-0.07066348390255846,-0.04922267107357082,-0.08785041008691394,0.0,0.0,0.0
0,25,-0.07038193169298568,-0.04928999877585996,-0.08851144570938915,0.0,0.0,0.0
0,26,-0.07077365650630432,-0.049314481576692375,-0.08851756640959726,0.0,0.0,0.0
0,27,-0.07077365650630432,-0.049314481576692375,-0.08851756640959726,0.0,0.0,0.0
0,28,-0.07045538009548293,-0.04927775737544375,-0.08840127310564329,0.0,0.0,0.0
0,29,-0.07054719059860448,-0.049443016281062555,-0.08837679030481087,0.0,0.0,0.0
0,30,-0.07054719059860448,-0.049443016281062555,-0.08837679030481087,0.0,0.0,0.0
0,31,-0.07051658709756396,-0.0493573264781491,-0.0884196352062676,0.0,0.0,0.0
0,32,-0.07047374219610723,-0.04925939527481944,-0.08833394540335414,0.0,0.0,0.0
0,33,-0.07047374219610723,-0.04925939527481944,-0.08833394540335414,0.0,0.0,0.0
0,34,-0.0706022769004774,-0.04928999877585996,-0.08837066960460277,0.0,0.0,0.0
0,35,-0.07071244950422328,-0.04929611947606806,-0.08852980781001346,0.0,0.0,0.0
0,36,-0.07071244950422328,-0.04929611947606806,-0.08852980781001346,0.0,0.0,0.0
0,37,-0.07084710490880156,-0.04924103317419513,-0.08837679030481087,0.0,0.0,0.0
0,38,-0.07062063900110173,-0.0492043089729465,-0.0887256702166728,0.0,0.0,0.0
0,39,-0.07062063900110173,-0.0492043089729465,-0.08857265271147019,0.0,0.0,0.0
0,40,-0.07060839760068552,-0.0493573264781491,-0.08857265271147019,0.0,0.0,0.0
0,41,-0.07061451830089363,-0.049400171379605826,-0.088560411311054,0.0,0.0,0.0
0,42,-0.0707308116048476,-0.049173705471905985,-0.08848084220834863,0.0,0.0,0.0
0,43,-0.0707308116048476,-0.049173705471905985,-0.08848084220834863,0.0,0.0,0.0
0,44,-0.07070020810380707,-0.04938792997918962,-0.08862161831313502,0.0,0.0,0.0
0,45,-0.07086546700942588,-0.04958991308605705,-0.0885848941118864,0.0,0.0,0.0
0,46,-0.07086546700942588,-0.04958991308605705,-0.0885848941118864,0.0,0.0,0.0
0,47,-0.0704125351940262,-0.04921042967315461,-0.08843799730689192,0.0,0.0,0.0
0,48,-0.07071857020443138,-0.04914922267107357,-0.08854204921042967,0.0,0.0,0.0
0,49,-0.07071857020443138,-0.04914922267107357,-0.08854204921042967,0.0,0.0,0.0
0,50,-0.0705839147998531,-0.049412412780022036,-0.08857265271147019,0.0,0.0,0.0
0,51,-0.07059003550006121,-0.049216550373362714,-0.08837066960460277,0.0,0.0,0.0
0,52,-0.07059003550006121,-0.049216550373362714,-0.08837066960460277,0.0,0.0,0.0
0,53,-0.07055331129881258,-0.04936956787856531,-0.08834618680377035,0.0,0.0,0.0
0,54,-0.07062675970130983,-0.049400171379605826,-0.08851756640959726,0.0,0.0,0.0
0,55,-0.07062675970130983,-0.049400171379605826,-0.08845635940751621,0.0,0.0,0.0
0,56,-0.07048598359652344,-0.04937568857877341,-0.08845635940751621,0.0,0.0,0.0
0,57,-0.07063288040151794,-0.04925327457461133,-0.08822989349981639,0.0,0.0,0.0
0,58,-0.07084710490880156,-0.04963275798751377,-0.088266617701065,0.0,0.0,0.0
0,59,-0.07084710490880156,-0.04963275798751377,-0.088266617701065,0.0,0.0,0.0
0,60,-0.07052882849798017,-0.04934508507773289,-0.08819316929856776,0.0,0.0,0.0
0,61,-0.0705839147998531,-0.04933896437752479,-0.08848696290855675,0.0,0.0,0.0
0,62,-0.0705839147998531,-0.04933896437752479,-0.08848696290855675,0.0,0.0,0.0
0,63,-0.07070632880401519,-0.04944913698127066,-0.08850532500918104,0.0,0.0,0.0
