values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05708165014077611,-0.05605949320602277,-0.07453176643408006,0.0,0.0,0.0
0,1,-0.05768759946137838,-0.056077855306647086,-0.07485616354510956,0.0,0.0,0.0
0,2,-0.057381564450973185,-0.0561145795078957,-0.07495409474843923,0.0,0.0,0.0
0,3,-0.057381564450973185,-0.056212510711225364,-0.07470926674011506,0.0,0.0,0.0
0,4,-0.057381564450973185,-0.056212510711225364,-0.07470926674011506,0.0,0.0,0.0
0,5,-0.05746725425388664,-0.05609621740727139,-0.07464805973803404,0.0,0.0,0.0
0,6,-0.05745501285347043,-0.056212510711225364,-0.07450116293303954,0.0,0.0,0.0
0,7,-0.05745501285347043,-0.056212510711225364,-0.07450116293303954,0.0,0.0,0.0
0,8,-0.05718570204431387,-0.05615742440935243,-0.07456236993512058,0.0,0.0,0.0
0,9,-0.057246909046394914,-0.056285959113722604,-0.07458685273595299,0.0,0.0,0.0
0,10,-0.057246909046394914,-0.056285959113722604,-0.07458685273595299,0.0,0.0,0.0
0,11,-0.057448892153262335,-0.056292079813930716,-0.07469090463949077,0.0,0.0,0.0
0,12,-0.057381564450973185,-0.056139062308728116,-0.07483780144448525,0.0,0.0,0.0
0,13,-0.057381564450973185,-0.056139062308728116,-0.07483780144448525,0.0,0.0,0.0
0,14,-0.05754070265638389,-0.0561145795078957,-0.07489900844656629,0.0,0.0,0.0
0,15,-0.05729587464805974,-0.05634716611580365,-0.0746174562369935,0.0,0.0,0.0
0,16,-0.05729587464805974,-0.05634716611580365,-0.0746174562369935,0.0,0.0,0.0
0,17,-0.05736932305055699,-0.056212510711225364,-0.07484392214469335,0.0,0.0,0.0
0,18,-0.0573876851511813,-0.05598604480352552,-0.0747459909413637,0.0,0.0,0.0
0,19,-0.0573876851511813,-0.05598604480352552,-0.0747459909413637,0.0,0.0,0.0
0,20,-0.057246909046394914,-0.055979924103317424,-0.0746174562369935,0.0,0.0,0.0
0,21,-0.05749785775492716,-0.05634104541559555,-0.07467866323907454,0.0,0.0,0.0
0,22,-0.05749785775492716,-0.05634104541559555,-0.07467866323907454,0.0,0.0,0.0
0,23,-0.05757742685763251,-0.05635940751621985,-0.07480107724323662,0.0,0.0,0.0
0,24,-0.057406047251805606,-0.05615742440935243,-0.07485616354510956,0.0,0.0,0.0
0,25,-0.05737544375076509,-0.05606561390623087,-0.07437262822866936,0.0,0.0,0.0
0,26,-0.05737544375076509,-0.05606561390623087,-0.07437262822866936,0.0,0.0,0.0
0,27,-0.05730199534826784,-0.05600440690414984,-0.0747398702411556,0.0,0.0,0.0
0,28,-0.057675358060962176,-0.05601664830456604,-0.07481331864365284,0.0,0.0,0.0
0,29,-0.057675358060962176,-0.05601664830456604,-0.07481331864365284,0.0,0.0,0.0
0,30,-0.057418288652221816,-0.05633492471538744,-0.07469702533969887,0.0,0.0,0.0
0,31,-0.05754682335659199,-0.05605337250581467,-0.07457461133553679,0.0,0.0,0.0
0,32,-0.05754682335659199,-0.05605337250581467,-0.07457461133553679,0.0,0.0,0.0
0,33,-0.057491737054719064,-0.056365528216427964,-0.07488676704615008,0.0,0.0,0.0
0,34,-0.057246909046394914,-0.05617578650997675,-0.0749173705471906,0.0,0.0,0.0
0,35,-0.057246909046394914,-0.05617578650997675,-0.0749173705471906,0.0,0.0,0.0
0,36,-0.05731423674868404,-0.05606561390623087,-0.07469090463949077,0.0,0.0,0.0
0,37,-0.057552944056800094,-0.056151303709144326,-0.07472762884073939,0.0,0.0,0.0
0,38,-0.057552944056800094,-0.056151303709144326,-0.07472762884073939,0.0,0.0,0.0
0,39,-0.05743665075284613,-0.056285959113722604,-0.07479495654302852,0.0,0.0,0.0
0,40,-0.057210184845146284,-0.05623087281184967,-0.07478883584282042,0.0,0.0,0.0
0,41,-0.057210184845146284,-0.05623087281184967,-0.07478883584282042,0.0,0.0,0.0
0,42,-0.05741216795201372,-0.05599216550373363,-0.07485004284490146,0.0,0.0,0.0
0,43,-0.05750397845513526,-0.05623699351205778,-0.07462357693720162,0.0,0.0,0.0
0,44,-0.05743053005263802,-0.05616354510956053,-0.07489900844656629,0.0,0.0,0.0
0,45,-0.05743053005263802,-0.05616354510956053,-0.07489900844656629,0.0,0.0,0.0
0,46,-0.05757130615742441,-0.05632880401517933,-0.07472150814053127,0.0,0.0,0.0
0,47,-0.057424409352429914,-0.055998286203941726,-0.0747459909413637,0.0,0.0,0.0
0,48,-0.057424409352429914,-0.055998286203941726,-0.0747459909413637,0.0,0.0,0.0
0,49,-0.057350960949932674,-0.05603501040519036,-0.07489288774635819,0.0,0.0,0.0
0,50,-0.057424409352429914,-0.05626147631289019,-0.07477659444240421,0.0,0.0,0.0
0,51,-0.057424409352429914,-0.05626147631289019,-0.07477659444240421,0.0,0.0,0.0
0,52,-0.0572285469457706,-0.056292079813930716,-0.07458685273595299,0.0,0.0,0.0
0,53,-0.057136736442649036,-0.05609009670706329,-0.07470314603990696,0.0,0.0,0.0
0,54,-0.057136736442649036,-0.05609009670706329,-0.07470314603990696,0.0,0.0,0.0
0,55,-0.05725915044681111,-0.05624311421226589,-0.07440935242991799,0.0,0.0,0.0
0,56,-0.05747337495409475,-0.05612682090831191,-0.07485004284490146,0.0,0.0,0.0
0,57,-0.05747337495409475,-0.05612682090831191,-0.07485004284490146,0.0,0.0,0.0
0,58,-0.057167339943689555,-0.05624923491247399,-0.07458685273595299,0.0,0.0,0.0
0,59,-0.0572346676459787,-0.056181907210184845,-0.07441547313012609,0.0,0.0,0.0
0,60,-0.0572346676459787,-0.056181907210184845,-0.07441547313012609,0.0,0.0,0.0
0,61,-0.057406047251805606,-0.056383890317052265,-0.07467254253886645,0.0,0.0,0.0
0,62,-0.05754070265638389,-0.056438976618925205,-0.07429305912596401,0.0,0.0,0.0
