values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057559064757008206,-0.04080058758721998,-0.07029012118986412,0.0,0.0,0.0
0,1,-0.057559064757008206,-0.04080058758721998,-0.07029012118986412,0.0,0.0,0.0
0,2,-0.057693720161586484,-0.0409903292936712,-0.07024727628840739,0.0,0.0,0.0
0,3,-0.05757742685763251,-0.04098420859346309,-0.07047986289631533,0.0,0.0,0.0
0,4,-0.05757742685763251,-0.04098420859346309,-0.07047986289631533,0.0,0.0,0.0
0,5,-0.05758966825804872,-0.04110662259762517,-0.0702717590892398,0.0,0.0,0.0
0,6,-0.05751621985555148,-0.041033174195127926,-0.07014934508507772,0.0,0.0,0.0
0,7,-0.05751621985555148,-0.041033174195127926,-0.07014934508507772,0.0,0.0,0.0
0,8,-0.05748561635451096,-0.040923001591382055,-0.07024727628840739,0.0,0.0,0.0
0,9,-0.057693720161586484,-0.040751621985555146,-0.0699228791773779,0.0,0.0,0.0
0,10,-0.05754682335659199,-0.040965846492838784,-0.06976986167217529,0.0,0.0,0.0
0,11,-0.05754682335659199,-0.040965846492838784,-0.06976986167217529,0.0,0.0,0.0
0,12,-0.057601909658464935,-0.04098420859346309,-0.07019218998653445,0.0,0.0,0.0
0,13,-0.057491737054719064,-0.040812828987636184,-0.07021667278736687,0.0,0.0,0.0
0,14,-0.057491737054719064,-0.040812828987636184,-0.07021667278736687,0.0,0.0,0.0
0,15,-0.05763863385971355,-0.04086791528950912,-0.07028400048965602,0.0,0.0,0.0
0,16,-0.057491737054719064,-0.04093524299179826,-0.07047374219610723,0.0,0.0,0.0
0,17,-0.057491737054719064,-0.04093524299179826,-0.07047374219610723,0.0,0.0,0.0
0,18,-0.05764475455992165,-0.04118619170033051,-0.0701003794834129,0.0,0.0,0.0
0,19,-0.057920186069286325,-0.041039294895336025,-0.07021055208715878,0.0,0.0,0.0
0,20,-0.057920186069286325,-0.041039294895336025,-0.07021055208715878,0.0,0.0,0.0
0,21,-0.05774880646345942,-0.04113110539845759,-0.07017382788591014,0.0,0.0,0.0
0,22,-0.05761415105888114,-0.04107601909658465,-0.07036969029256947,0.0,0.0,0.0
0,23,-0.05761415105888114,-0.04107601909658465,-0.07036969029256947,0.0,0.0,0.0
0,24,-0.05779777206512425,-0.0410025706940874,-0.07030848329048843,0.0,0.0,0.0
0,25,-0.05752846125596768,-0.04107601909658465,-0.06999632757987514,0.0,0.0,0.0
0,26,-0.05752846125596768,-0.04107601909658465,-0.07021667278736687,0.0,0.0,0.0
0,27,-0.05768147876117028,-0.04106989839637655,-0.07021667278736687,0.0,0.0,0.0
0,28,-0.05765087526012976,-0.04110662259762517,-0.07006977598237238,0.0,0.0,0.0
0,29,-0.05771208226221079,-0.040812828987636184,-0.0702656383890317,0.0,0.0,0.0
0,30,-0.05771208226221079,-0.040812828987636184,-0.0702656383890317,0.0,0.0,0.0
0,31,-0.05765699596033787,-0.041137226098665686,-0.07020443138695068,0.0,0.0,0.0
0,32,-0.057491737054719064,-0.041094381197208964,-0.07040029379360999,0.0,0.0,0.0
0,33,-0.057491737054719064,-0.041094381197208964,-0.07040029379360999,0.0,0.0,0.0
0,34,-0.05765699596033787,-0.04106377769616844,-0.07034520749173705,0.0,0.0,0.0
0,35,-0.05757130615742441,-0.04108826049700086,-0.07034520749173705,0.0,0.0,0.0
0,36,-0.05757130615742441,-0.04108826049700086,-0.07034520749173705,0.0,0.0,0.0
0,37,-0.057461133553678545,-0.041039294895336025,-0.07029012118986412,0.0,0.0,0.0
0,38,-0.057479495654302847,-0.04113110539845759,-0.07032684539111275,0.0,0.0,0.0
0,39,-0.057479495654302847,-0.04113110539845759,-0.07032684539111275,0.0,0.0,0.0
0,40,-0.05777328926429184,-0.04102705349491982,-0.07046762149589914,0.0,0.0,0.0
0,41,-0.05758966825804872,-0.04108826049700086,-0.07041865589423431,0.0,0.0,0.0
0,42,-0.05758966825804872,-0.04108826049700086,-0.07041865589423431,0.0,0.0,0.0
0,43,-0.05779777206512425,-0.0409903292936712,-0.07041865589423431,0.0,0.0,0.0
0,44,-0.05754682335659199,-0.040965846492838784,-0.07036969029256947,0.0,0.0,0.0
0,45,-0.05754682335659199,-0.040965846492838784,-0.07036969029256947,0.0,0.0,0.0
0,46,-0.05768147876117028,-0.04086791528950912,-0.07027787978944791,0.0,0.0,0.0
0,47,-0.05771208226221079,-0.041039294895336025,-0.06973313747092667,0.0,0.0,0.0
0,48,-0.057663116660545966,-0.0410025706940874,-0.06987391357571307,0.0,0.0,0.0
0,49,-0.05788958256824581,-0.04111274329783327,-0.07005141388174807,0.0,0.0,0.0
0,50,-0.05765699596033787,-0.04084955318888481,-0.069751499571551,0.0,0.0,0.0
0,51,-0.05768759946137838,-0.04104541559554413,-0.07018606928632636,0.0,0.0,0.0
0,52,-0.05744277145305423,-0.04105765699596034,-0.0704370179948586,0.0,0.0,0.0
0,53,-0.05771208226221079,-0.0409964499938793,-0.07016770718570205,0.0,0.0,0.0
0,54,-0.05771208226221079,-0.0409964499938793,-0.07016770718570205,0.0,0.0,0.0
0,55,-0.05773044436283511,-0.04097196719304688,-0.07021055208715878,0.0,0.0,0.0
0,56,-0.057565185457216304,-0.04107601909658465,-0.07021667278736687,0.0,0.0,0.0
0,57,-0.057663116660545966,-0.040880156689925326,-0.07011262088382911,0.0,0.0,0.0
0,58,-0.05772432366262701,-0.04114334679887379,-0.07030848329048843,0.0,0.0,0.0
0,59,-0.05776104786387563,-0.04108826049700086,-0.07028400048965602,0.0,0.0,0.0
0,60,-0.05768759946137838,-0.04086791528950912,-0.0704308972946505,0.0,0.0,0.0
0,61,-0.05757130615742441,-0.04088627739013343,-0.07052882849798017,0.0,0.0,0.0
0,62,-0.057693720161586484,-0.04111886399804138,-0.0704308972946505,0.0,0.0,0.0
