values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053519402619659685,-0.0398641204553801,-0.06875382543763006,0.0,0.0,0.0
0,1,-0.053519402619659685,-0.0398641204553801,-0.06875382543763006,0.0,0.0,0.0
0,2,-0.05355000612070021,-0.04043334557473375,-0.0683253764230628,0.0,0.0,0.0
0,3,-0.05349491981882727,-0.04026196596890684,-0.0683192557228547,0.0,0.0,0.0
0,4,-0.05349491981882727,-0.04026196596890684,-0.0683192557228547,0.0,0.0,0.0
0,5,-0.053574488921532624,-0.0403537764720284,-0.06850899742930591,0.0,0.0,0.0
0,6,-0.053415350716121926,-0.04021300036724201,-0.06839270412535195,0.0,0.0,0.0
0,7,-0.053415350716121926,-0.04021300036724201,-0.06839270412535195,0.0,0.0,0.0
0,8,-0.05349491981882727,-0.040170155465785284,-0.0686436528338842,0.0,0.0,0.0
0,9,-0.05339698861549761,-0.040268086669114946,-0.06850899742930591,0.0,0.0,0.0
0,10,-0.05339698861549761,-0.040268086669114946,-0.06850899742930591,0.0,0.0,0.0
0,11,-0.05350716121924348,-0.040023258660790796,-0.06836822132451953,0.0,0.0,0.0
0,12,-0.05333578161341658,-0.039796792753090955,-0.06836822132451953,0.0,0.0,0.0
0,13,-0.05334190231362468,-0.04031705227077978,-0.06850899742930591,0.0,0.0,0.0
0,14,-0.05334190231362468,-0.04031705227077978,-0.06850899742930591,0.0,0.0,0.0
0,15,-0.053568368221324526,-0.04036601787244461,-0.0684845146284735,0.0,0.0,0.0
0,16,-0.05340310931570572,-0.040310931570571674,-0.068337617823479,0.0,0.0,0.0
0,17,-0.05340310931570572,-0.040310931570571674,-0.068337617823479,0.0,0.0,0.0
0,18,-0.053519402619659685,-0.04009058636307994,-0.068160117517444,0.0,0.0,0.0
0,19,-0.053317419512792265,-0.040029379360998894,-0.06846615252784918,0.0,0.0,0.0
0,20,-0.053317419512792265,-0.040029379360998894,-0.06846615252784918,0.0,0.0,0.0
0,21,-0.053219488309462604,-0.040023258660790796,-0.06860692863263558,0.0,0.0,0.0
0,22,-0.05347043701799485,-0.040225241767658224,-0.06846003182764107,0.0,0.0,0.0
0,23,-0.05347043701799485,-0.040225241767658224,-0.06846003182764107,0.0,0.0,0.0
0,24,-0.05335414371404089,-0.04013343126453666,-0.0684783939282654,0.0,0.0,0.0
0,25,-0.05318276410821397,-0.040066103562247525,-0.06844779042722487,0.0,0.0,0.0
0,26,-0.05318276410821397,-0.040066103562247525,-0.06844779042722487,0.0,0.0,0.0
0,27,-0.053280695311543634,-0.04000489656016648,-0.0684783939282654,0.0,0.0,0.0
0,28,-0.0535438854204921,-0.040139551964744766,-0.06854572163055453,0.0,0.0,0.0
0,29,-0.0535438854204921,-0.040139551964744766,-0.06854572163055453,0.0,0.0,0.0
0,30,-0.05336638511445709,-0.04032317297098788,-0.06856408373117885,0.0,0.0,0.0
0,31,-0.05359285102215694,-0.04023748316807443,-0.0684845146284735,0.0,0.0,0.0
0,32,-0.053531644020075896,-0.040151793365160976,-0.06841106622597624,0.0,0.0,0.0
0,33,-0.053531644020075896,-0.040151793365160976,-0.06841106622597624,0.0,0.0,0.0
0,34,-0.05320112620883829,-0.04012118986412046,-0.0683192557228547,0.0,0.0,0.0
0,35,-0.05336638511445709,-0.04005998286203942,-0.06841106622597624,0.0,0.0,0.0
0,36,-0.05336638511445709,-0.04005998286203942,-0.06841106622597624,0.0,0.0,0.0
0,37,-0.053317419512792265,-0.04039050067327703,-0.06860692863263558,0.0,0.0,0.0
0,38,-0.053562247521116414,-0.04039050067327703,-0.06852735952993022,0.0,0.0,0.0
0,39,-0.053562247521116414,-0.04039050067327703,-0.06852735952993022,0.0,0.0,0.0
0,40,-0.053433712816746234,-0.040310931570571674,-0.0684783939282654,0.0,0.0,0.0
0,41,-0.05349491981882727,-0.0403476557718203,-0.06844166972701678,0.0,0.0,0.0
0,42,-0.05349491981882727,-0.0403476557718203,-0.06844166972701678,0.0,0.0,0.0
0,43,-0.053360264414248994,-0.040023258660790796,-0.06839270412535195,0.0,0.0,0.0
0,44,-0.053415350716121926,-0.0403476557718203,-0.06842330762639245,0.0,0.0,0.0
0,45,-0.053415350716121926,-0.0403476557718203,-0.06842330762639245,0.0,0.0,0.0
0,46,-0.05340923001591382,-0.04007222426245562,-0.06839882482556005,0.0,0.0,0.0
0,47,-0.05337862651487331,-0.040182396866201495,-0.06857632513159505,0.0,0.0,0.0
0,48,-0.05348879911861917,-0.04026196596890684,-0.06868037703513283,0.0,0.0,0.0
0,49,-0.05339698861549761,-0.04033541437140409,-0.06860080793242747,0.0,0.0,0.0
0,50,-0.053672420124862286,-0.040041620761415105,-0.06827029012118987,0.0,0.0,0.0
0,51,-0.05338474721508141,-0.04021300036724201,-0.0683253764230628,0.0,0.0,0.0
0,52,-0.05359285102215694,-0.04012731056432856,-0.0684722732280573,0.0,0.0,0.0
0,53,-0.05348879911861917,-0.040157914065369074,-0.0684906353286816,0.0,0.0,0.0
0,54,-0.053501040519035384,-0.0401946382666177,-0.06860080793242747,0.0,0.0,0.0
0,55,-0.05336638511445709,-0.040035500061207,-0.06861304933284368,0.0,0.0,0.0
0,56,-0.05336638511445709,-0.040035500061207,-0.06861304933284368,0.0,0.0,0.0
0,57,-0.05344595421716244,-0.04017627616599339,-0.06841106622597624,0.0,0.0,0.0
0,58,-0.05351328191945158,-0.04004774146162321,-0.068337617823479,0.0,0.0,0.0
0,59,-0.05340923001591382,-0.04027420736932305,-0.0680132207124495,0.0,0.0,0.0
0,60,-0.05351328191945158,-0.03996205165870976,-0.06846615252784918,0.0,0.0,0.0
0,61,-0.05364793732402987,-0.04032317297098788,-0.0684783939282654,0.0,0.0,0.0
0,62,-0.05325009181050312,-0.040164034765577186,-0.06868649773534093,0.0,0.0,0.0
0,63,-0.053280695311543634,-0.04023748316807443,-0.06850899742930591,0.0,0.0,0.0
