values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.052191210674501165,-0.04435671440812829,-0.0733137470926674,0.0,0.0,0.0
0,1,-0.052191210674501165,-0.04435671440812829,-0.0733137470926674,0.0,0.0,0.0
0,2,-0.05216672787366875,-0.044130248500428446,-0.07341167829599707,0.0,0.0,0.0
0,3,-0.05213612437262823,-0.044283266005631046,-0.07367486840494553,0.0,0.0,0.0
0,4,-0.05213612437262823,-0.044283266005631046,-0.07367486840494553,0.0,0.0,0.0
0,5,-0.052429917982617216,-0.04447912841229036,-0.07380952380952381,0.0,0.0,0.0
0,6,-0.05220957277512548,-0.044185334802301385,-0.07370547190598604,0.0,0.0,0.0
0,7,-0.05220957277512548,-0.044185334802301385,-0.07370547190598604,0.0,0.0,0.0
0,8,-0.05216672787366875,-0.04444852491124985,-0.07344228179703757,0.0,0.0,0.0
0,9,-0.05228302117762272,-0.04425878320479863,-0.07356469580119965,0.0,0.0,0.0
0,10,-0.05228302117762272,-0.04425878320479863,-0.07356469580119965,0.0,0.0,0.0
0,11,-0.05242379728240911,-0.04430774880646346,-0.07349736809891053,0.0,0.0,0.0
0,12,-0.05227690047741461,-0.044326110907087775,-0.0736259028032807,0.0,0.0,0.0
0,13,-0.05227690047741461,-0.044326110907087775,-0.0736259028032807,0.0,0.0,0.0
0,14,-0.05221569347533358,-0.0443689558085445,-0.07368098910515362,0.0,0.0,0.0
0,15,-0.05213000367242012,-0.04450973191333089,-0.07354633370057535,0.0,0.0,0.0
0,16,-0.05213000367242012,-0.04450973191333089,-0.07354633370057535,0.0,0.0,0.0
0,17,-0.05217284857387685,-0.04435059370792019,-0.07351573019953482,0.0,0.0,0.0
0,18,-0.05236259028032807,-0.04438119720896071,-0.07355245440078345,0.0,0.0,0.0
0,19,-0.05212388297221202,-0.04416085200146897,-0.0736503856041131,0.0,0.0,0.0
0,20,-0.05212388297221202,-0.04416085200146897,-0.0736503856041131,0.0,0.0,0.0
0,21,-0.05211776227200392,-0.04435671440812829,-0.07349124739870241,0.0,0.0,0.0
0,22,-0.05235646958011997,-0.04430774880646346,-0.07349736809891053,0.0,0.0,0.0
0,23,-0.05235646958011997,-0.04430774880646346,-0.07349736809891053,0.0,0.0,0.0
0,24,-0.05232586607907944,-0.04433835230750398,-0.07342391969641326,0.0,0.0,0.0
0,25,-0.052191210674501165,-0.04429550740604725,-0.0736503856041131,0.0,0.0,0.0
0,26,-0.052191210674501165,-0.04429550740604725,-0.0736503856041131,0.0,0.0,0.0
0,27,-0.052191210674501165,-0.044185334802301385,-0.07355857510099155,0.0,0.0,0.0
0,28,-0.05204431386950668,-0.0442159383033419,-0.07358917860203207,0.0,0.0,0.0
0,29,-0.05204431386950668,-0.0442159383033419,-0.07358917860203207,0.0,0.0,0.0
0,30,-0.05232586607907944,-0.044828008324152284,-0.07354633370057535,0.0,0.0,0.0
0,31,-0.05225853837679031,-0.04438731790916881,-0.07355245440078345,0.0,0.0,0.0
0,32,-0.05225853837679031,-0.04438731790916881,-0.07355245440078345,0.0,0.0,0.0
0,33,-0.0523993144815767,-0.044442404211041744,-0.0736197821030726,0.0,0.0,0.0
0,34,-0.052148365773044436,-0.0442098176031338,-0.07295262578038927,0.0,0.0,0.0
0,35,-0.052148365773044436,-0.0442098176031338,-0.07295262578038927,0.0,0.0,0.0
0,36,-0.05213000367242012,-0.04435671440812829,-0.07344228179703757,0.0,0.0,0.0
0,37,-0.05222793487574978,-0.04457705961562003,-0.07359529930224018,0.0,0.0,0.0
0,38,-0.05222793487574978,-0.04457705961562003,-0.07357081650140776,0.0,0.0,0.0
0,39,-0.05219733137470926,-0.044430162810625534,-0.07357081650140776,0.0,0.0,0.0
0,40,-0.05230138327824703,-0.044552576814787616,-0.0731607295874648,0.0,0.0,0.0
0,41,-0.052405435181784796,-0.044424042110417436,-0.07341779899620517,0.0,0.0,0.0
0,42,-0.052405435181784796,-0.044424042110417436,-0.07341779899620517,0.0,0.0,0.0
0,43,-0.05195862406659322,-0.0445342147141633,-0.07344840249724569,0.0,0.0,0.0
0,44,-0.052221814175541684,-0.044411800710001226,-0.07295874648059739,0.0,0.0,0.0
0,45,-0.052221814175541684,-0.044411800710001226,-0.07295874648059739,0.0,0.0,0.0
0,46,-0.05233810747949565,-0.044528094013955195,-0.07336883339454034,0.0,0.0,0.0
0,47,-0.05201983106867426,-0.04426490390500673,-0.0734728852980781,0.0,0.0,0.0
0,48,-0.05201983106867426,-0.04426490390500673,-0.0734728852980781,0.0,0.0,0.0
0,49,-0.052160607173460646,-0.04449749051291468,-0.0736381442036969,0.0,0.0,0.0
0,50,-0.05212388297221202,-0.04454645611457951,-0.07349124739870241,0.0,0.0,0.0
0,51,-0.05212388297221202,-0.04454645611457951,-0.07349124739870241,0.0,0.0,0.0
0,52,-0.052393193781368586,-0.04423430040396621,-0.07361366140286449,0.0,0.0,0.0
0,53,-0.05236259028032807,-0.0443750765087526,-0.07353409230015914,0.0,0.0,0.0
0,54,-0.05236259028032807,-0.0443750765087526,-0.07353409230015914,0.0,0.0,0.0
0,55,-0.05218508997429307,-0.04430774880646346,-0.07366262700452932,0.0,0.0,0.0
0,56,-0.05218508997429307,-0.044173093401885175,-0.07335659199412413,0.0,0.0,0.0
0,57,-0.05218508997429307,-0.044173093401885175,-0.073289264291835,0.0,0.0,0.0
0,58,-0.0524115558819929,-0.044313869506671565,-0.073289264291835,0.0,0.0,0.0
0,59,-0.05220345207491737,-0.04435671440812829,-0.07351573019953482,0.0,0.0,0.0
0,60,-0.05250336638511446,-0.04447912841229036,-0.07357081650140776,0.0,0.0,0.0
0,61,-0.05250336638511446,-0.04447912841229036,-0.07357081650140776,0.0,0.0,0.0
0,62,-0.052295262578038924,-0.04465050801811728,-0.07370547190598604,0.0,0.0,0.0
0,63,-0.05231362467866324,-0.04459542171624434,-0.07350348879911862,0.0,0.0,0.0
