values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06165993389643776,-0.040384379973068915,-0.07619047619047618,0.0,0.0,0.0
0,1,-0.06147631289019464,-0.040164034765577186,-0.07617823479005999,0.0,0.0,0.0
0,2,-0.06147631289019464,-0.040164034765577186,-0.07617823479005999,0.0,0.0,0.0
0,3,-0.06150691639123516,-0.04030481087036357,-0.07630676949443016,0.0,0.0,0.0
0,4,-0.0615864854939405,-0.040151793365160976,-0.07618435549026809,0.0,0.0,0.0
0,5,-0.06138450238707308,-0.04032317297098788,-0.07646590769984087,0.0,0.0,0.0
0,6,-0.06138450238707308,-0.04032317297098788,-0.07646590769984087,0.0,0.0,0.0
0,7,-0.06139674378748929,-0.0403537764720284,-0.07601909658464928,0.0,0.0,0.0
0,8,-0.06111519157791652,-0.040164034765577186,-0.07609254498714653,0.0,0.0,0.0
0,9,-0.06111519157791652,-0.040164034765577186,-0.07609254498714653,0.0,0.0,0.0
0,10,-0.06139062308728118,-0.040084465662871833,-0.07595788958256824,0.0,0.0,0.0
0,11,-0.06130493328436774,-0.04042110417431754,-0.07628840739380585,0.0,0.0,0.0
0,12,-0.06130493328436774,-0.04042110417431754,-0.07628840739380585,0.0,0.0,0.0
0,13,-0.06150079569102705,-0.040384379973068915,-0.07616599338964378,0.0,0.0,0.0
0,14,-0.06138450238707308,-0.040164034765577186,-0.07608030358673032,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.040164034765577186,-0.07608030358673032,0.0,0.0,0.0
0,16,-0.06133553678540825,-0.04023748316807443,-0.0763679764965112,0.0,0.0,0.0
0,17,-0.061415105888113594,-0.0403598971722365,-0.07633125229526258,0.0,0.0,0.0
0,18,-0.061415105888113594,-0.0403598971722365,-0.07633125229526258,0.0,0.0,0.0
0,19,-0.06150691639123516,-0.04044558697514995,-0.07611090708777084,0.0,0.0,0.0
0,20,-0.061268209083119106,-0.040427224874525644,-0.07608030358673032,0.0,0.0,0.0
0,21,-0.061268209083119106,-0.040427224874525644,-0.07608030358673032,0.0,0.0,0.0
0,22,-0.06131717468478394,-0.04017627616599339,-0.07609254498714653,0.0,0.0,0.0
0,23,-0.06131717468478394,-0.04031705227077978,-0.07605582078589791,0.0,0.0,0.0
0,24,-0.06131717468478394,-0.04031705227077978,-0.0762088382911005,0.0,0.0,0.0
0,25,-0.06142734728852981,-0.0405129146774391,-0.0762088382911005,0.0,0.0,0.0
0,26,-0.0615864854939405,-0.040139551964744766,-0.07609866568735464,0.0,0.0,0.0
0,27,-0.06132329538499204,-0.04039050067327703,-0.07608642428693843,0.0,0.0,0.0
0,28,-0.06132329538499204,-0.04039050067327703,-0.07608642428693843,0.0,0.0,0.0
0,29,-0.06136614028644877,-0.04026196596890684,-0.07582935487819806,0.0,0.0,0.0
0,30,-0.06150079569102705,-0.04061696658097687,-0.07607418288652222,0.0,0.0,0.0
0,31,-0.06150079569102705,-0.04061696658097687,-0.07607418288652222,0.0,0.0,0.0
0,32,-0.06115803647937325,-0.04045782837556616,-0.07613538988860326,0.0,0.0,0.0
0,33,-0.06143346798873791,-0.0403537764720284,-0.07599461378381686,0.0,0.0,0.0
0,34,-0.06143346798873791,-0.0403537764720284,-0.07599461378381686,0.0,0.0,0.0
0,35,-0.06126208838291101,-0.04023136246786632,-0.07602521728485738,0.0,0.0,0.0
0,36,-0.06137838168686498,-0.04028032806953115,-0.07594564818215203,0.0,0.0,0.0
0,37,-0.06137838168686498,-0.04028032806953115,-0.07594564818215203,0.0,0.0,0.0
0,38,-0.061194760680621865,-0.0401885175664096,-0.07614763128901947,0.0,0.0,0.0
0,39,-0.061237605582078594,-0.04034153507161219,-0.07569469947361979,0.0,0.0,0.0
0,40,-0.061237605582078594,-0.04034153507161219,-0.07569469947361979,0.0,0.0,0.0
0,41,-0.06153751989227567,-0.04027420736932305,-0.07608642428693843,0.0,0.0,0.0
0,42,-0.061268209083119106,-0.04041498347410944,-0.07619047619047618,0.0,0.0,0.0
0,43,-0.061268209083119106,-0.04041498347410944,-0.07619047619047618,0.0,0.0,0.0
0,44,-0.06164157179581344,-0.040684294283266004,-0.07595176888236013,0.0,0.0,0.0
0,45,-0.06134777818582445,-0.040580242379728244,-0.07615375198922757,0.0,0.0,0.0
0,46,-0.06134777818582445,-0.040439466274941854,-0.07626392459297343,0.0,0.0,0.0
0,47,-0.0615864854939405,-0.040439466274941854,-0.07626392459297343,0.0,0.0,0.0
0,48,-0.06148855429061084,-0.04036601787244461,-0.0762027175908924,0.0,0.0,0.0
0,49,-0.06146407148977843,-0.040298690170155464,-0.07640470069775981,0.0,0.0,0.0
0,50,-0.06146407148977843,-0.040298690170155464,-0.07640470069775981,0.0,0.0,0.0
0,51,-0.0612559676827029,-0.04040274207369323,-0.07616599338964378,0.0,0.0,0.0
0,52,-0.0612559676827029,-0.04027420736932305,-0.07622107969151672,0.0,0.0,0.0
0,53,-0.0612559676827029,-0.04027420736932305,-0.07622107969151672,0.0,0.0,0.0
0,54,-0.061439588688946015,-0.04017627616599339,-0.0762149589913086,0.0,0.0,0.0
0,55,-0.0612559676827029,-0.04028032806953115,-0.07631289019463827,0.0,0.0,0.0
0,56,-0.0612559676827029,-0.04028032806953115,-0.07631289019463827,0.0,0.0,0.0
0,57,-0.061268209083119106,-0.04034153507161219,-0.07623944179214101,0.0,0.0,0.0
0,58,-0.06138450238707308,-0.040157914065369074,-0.07619047619047618,0.0,0.0,0.0
0,59,-0.06138450238707308,-0.040157914065369074,-0.07619047619047618,0.0,0.0,0.0
0,60,-0.06124984698249479,-0.04037213857265271,-0.07618435549026809,0.0,0.0,0.0
0,61,-0.06128657118374342,-0.040084465662871833,-0.07606806218631411,0.0,0.0,0.0
0,62,-0.06128657118374342,-0.040084465662871833,-0.07606806218631411,0.0,0.0,0.0
