values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07147753703023627,-0.05040396621373485,-0.08068307014322439,0.0,0.0,0.0
0,1,-0.07165503733627127,-0.050110172603745874,-0.08076875994613783,0.0,0.0,0.0
0,2,-0.07165503733627127,-0.050110172603745874,-0.08076875994613783,0.0,0.0,0.0
0,3,-0.07134288162565797,-0.050128534704370176,-0.08053005263802179,0.0,0.0,0.0
0,4,-0.07134900232586608,-0.05004284490145673,-0.08051781123760558,0.0,0.0,0.0
0,5,-0.07134900232586608,-0.05004284490145673,-0.08051781123760558,0.0,0.0,0.0
0,6,-0.07158158893377402,-0.05045905251560778,-0.08049944913698127,0.0,0.0,0.0
0,7,-0.07144693352919575,-0.05039784551352675,-0.08034643163177868,0.0,0.0,0.0
0,8,-0.07144693352919575,-0.05039784551352675,-0.08034643163177868,0.0,0.0,0.0
0,9,-0.07142857142857142,-0.05023258660790795,-0.08053005263802179,0.0,0.0,0.0
0,10,-0.07159383033419023,-0.050165258905618806,-0.0803892765332354,0.0,0.0,0.0
0,11,-0.07159383033419023,-0.05007344840249724,-0.08040763863385972,0.0,0.0,0.0
0,12,-0.07156322683314971,-0.05007344840249724,-0.08040763863385972,0.0,0.0,0.0
0,13,-0.07150201983106867,-0.050416207614151054,-0.080719794344473,0.0,0.0,0.0
0,14,-0.07126331252295262,-0.05028767290978088,-0.08080548414738646,0.0,0.0,0.0
0,15,-0.07126331252295262,-0.05059370792018607,-0.08077488064634594,0.0,0.0,0.0
0,16,-0.07141633002815521,-0.05059370792018607,-0.08077488064634594,0.0,0.0,0.0
0,17,-0.07150201983106867,-0.050355000612070024,-0.08047496633614885,0.0,0.0,0.0
0,18,-0.07153262333210919,-0.050140776104786386,-0.08073815644509733,0.0,0.0,0.0
0,19,-0.07153262333210919,-0.050140776104786386,-0.08073815644509733,0.0,0.0,0.0
0,20,-0.071520381931693,-0.05003672420124863,-0.08052393193781368,0.0,0.0,0.0
0,21,-0.07125719182274452,-0.050165258905618806,-0.0807259150446811,0.0,0.0,0.0
0,22,-0.07125719182274452,-0.050165258905618806,-0.0807259150446811,0.0,0.0,0.0
0,23,-0.07158770963398213,-0.050128534704370176,-0.08061574244093525,0.0,0.0,0.0
0,24,-0.07136124372628229,-0.05019586240665932,-0.08087893254988371,0.0,0.0,0.0
0,25,-0.07136124372628229,-0.05019586240665932,-0.08087893254988371,0.0,0.0,0.0
0,26,-0.07139796792753092,-0.05018974170645122,-0.08079324274697025,0.0,0.0,0.0
0,27,-0.07141633002815521,-0.050452931815399685,-0.08076875994613783,0.0,0.0,0.0
0,28,-0.07141633002815521,-0.050452931815399685,-0.08076875994613783,0.0,0.0,0.0
0,29,-0.07142857142857142,-0.05026319010894846,-0.08059738034031093,0.0,0.0,0.0
0,30,-0.07163667523564696,-0.05007956910270535,-0.08062798384135145,0.0,0.0,0.0
0,31,-0.07163667523564696,-0.05007956910270535,-0.08062798384135145,0.0,0.0,0.0
0,32,-0.07150201983106867,-0.0501591382054107,-0.08073203574488921,0.0,0.0,0.0
0,33,-0.0715509854327335,-0.050269310809156566,-0.08078712204676215,0.0,0.0,0.0
0,34,-0.0715509854327335,-0.050269310809156566,-0.08078712204676215,0.0,0.0,0.0
0,35,-0.07139184722732281,-0.05044681111519158,-0.08057901823968662,0.0,0.0,0.0
0,36,-0.07150814053127677,-0.05023870730811605,-0.08062798384135145,0.0,0.0,0.0
0,37,-0.07147753703023627,-0.05011629330395397,-0.08049332843677318,0.0,0.0,0.0
0,38,-0.07147753703023627,-0.05011629330395397,-0.08049332843677318,0.0,0.0,0.0
0,39,-0.07144693352919575,-0.05023258660790795,-0.0807259150446811,0.0,0.0,0.0
0,40,-0.07156322683314971,-0.05048965601664831,-0.08067694944301627,0.0,0.0,0.0
0,41,-0.07156322683314971,-0.05048965601664831,-0.08067694944301627,0.0,0.0,0.0
0,42,-0.0713857265271147,-0.050165258905618806,-0.08065246664218387,0.0,0.0,0.0
0,43,-0.07166115803647938,-0.050281552209572776,-0.08082996694821888,0.0,0.0,0.0
0,44,-0.07166115803647938,-0.050281552209572776,-0.08082996694821888,0.0,0.0,0.0
0,45,-0.07149589913086057,-0.05026319010894846,-0.08058513893989473,0.0,0.0,0.0
0,46,-0.07130615742440935,-0.05011629330395397,-0.08027910392948953,0.0,0.0,0.0
0,47,-0.07130615742440935,-0.05011629330395397,-0.08027910392948953,0.0,0.0,0.0
0,48,-0.07159995103439834,-0.050250948708532264,-0.08066470804260008,0.0,0.0,0.0
0,49,-0.07146529562982004,-0.05033663851144571,-0.08064022524176766,0.0,0.0,0.0
0,50,-0.07146529562982004,-0.05033663851144571,-0.08064022524176766,0.0,0.0,0.0
0,51,-0.07135512302607419,-0.05019586240665932,-0.08040763863385972,0.0,0.0,0.0
0,52,-0.07133064022524177,-0.05013465540457829,-0.08090953605092423,0.0,0.0,0.0
0,53,-0.07133064022524177,-0.05013465540457829,-0.08090953605092423,0.0,0.0,0.0
0,54,-0.07131839882482556,-0.05011629330395397,-0.0804015179336516,0.0,0.0,0.0
0,55,-0.07163667523564696,-0.05029991431019709,-0.08062798384135145,0.0,0.0,0.0
0,56,-0.07163667523564696,-0.05029991431019709,-0.08062798384135145,0.0,0.0,0.0
0,57,-0.07161219243481455,-0.05004896560166483,-0.08064634594197576,0.0,0.0,0.0
0,58,-0.07140408862773902,-0.050324397111029505,-0.08093401885175663,0.0,0.0,0.0
0,59,-0.07132451952503366,-0.05007344840249724,-0.08098298445342147,0.0,0.0,0.0
0,60,-0.07132451952503366,-0.05007344840249724,-0.08098298445342147,0.0,0.0,0.0
0,61,-0.0715448647325254,-0.050428449014567264,-0.08002815522095727,0.0,0.0,0.0
0,62,-0.07163055453543885,-0.050165258905618806,-0.0805484147386461,0.0,0.0,0.0
0,63,-0.07163055453543885,-0.050165258905618806,-0.0805484147386461,0.0,0.0,0.0
