values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06920063655282165,-0.04238584894111887,-0.09093524299179825,0.0,0.0,0.0
0,1,-0.06940261965968907,-0.043775247888358425,-0.0911494674990819,0.0,0.0,0.0
0,2,-0.06932917125719182,-0.043683437385236876,-0.0911494674990819,0.0,0.0,0.0
0,3,-0.06951891296364304,-0.04376300648794222,-0.09085567388909291,0.0,0.0,0.0
0,4,-0.06949443016281062,-0.0437385236871098,-0.09092300159138206,0.0,0.0,0.0
0,5,-0.06934141265760803,-0.04396498959480964,-0.09123515730199536,0.0,0.0,0.0
0,6,-0.06915779165136492,-0.04369567878565308,-0.09103317419512792,0.0,0.0,0.0
0,7,-0.06937201615864855,-0.04390990329293672,-0.09105153629575223,0.0,0.0,0.0
0,8,-0.06912106745011629,-0.04370792018606929,-0.09122291590157913,0.0,0.0,0.0
0,9,-0.06940261965968907,-0.04380585138939895,-0.09113722609866569,0.0,0.0,0.0
0,10,-0.06926796425511078,-0.044185334802301385,-0.09134532990574121,0.0,0.0,0.0
0,11,-0.06937813685885666,-0.04387929979189619,-0.09108826049700086,0.0,0.0,0.0
0,12,-0.06930468845635941,-0.04398947239564206,-0.09109438119720896,0.0,0.0,0.0
0,13,-0.06933529195739993,-0.04380585138939895,-0.09133308850532501,0.0,0.0,0.0
0,14,-0.06940261965968907,-0.04382421349002326,-0.09102093279471171,0.0,0.0,0.0
0,15,-0.06921899865344595,-0.04374464438731791,-0.09122291590157913,0.0,0.0,0.0
0,16,-0.06949443016281062,-0.04379973068919084,-0.09133308850532501,0.0,0.0,0.0
0,17,-0.06949443016281062,-0.04379973068919084,-0.09133308850532501,0.0,0.0,0.0
0,18,-0.0694454645611458,-0.043775247888358425,-0.09094748439221448,0.0,0.0,0.0
0,19,-0.06950055086301873,-0.04380585138939895,-0.0910025706940874,0.0,0.0,0.0
0,20,-0.06962296486718081,-0.04369567878565308,-0.0911494674990819,0.0,0.0,0.0
0,21,-0.06943322316072958,-0.04379973068919084,-0.09106377769616844,0.0,0.0,0.0
0,22,-0.06933529195739993,-0.0438915411923124,-0.09087403598971723,0.0,0.0,0.0
0,23,-0.06948830946260252,-0.0437324029869017,-0.09095972579263067,0.0,0.0,0.0
0,24,-0.06937813685885666,-0.044056800097931205,-0.09125964010282776,0.0,0.0,0.0
0,25,-0.06932305055698372,-0.04379360998898274,-0.09120455380095482,0.0,0.0,0.0
0,26,-0.06932305055698372,-0.04387317909168809,-0.09102093279471171,0.0,0.0,0.0
0,27,-0.06940874035989716,-0.04374464438731791,-0.09123515730199536,0.0,0.0,0.0
0,28,-0.06924960215448647,-0.04384869629085568,-0.09088015668992533,0.0,0.0,0.0
0,29,-0.06924960215448647,-0.04384869629085568,-0.0911800710001224,0.0,0.0,0.0
0,30,-0.06950667156322683,-0.043756885787734116,-0.0911800710001224,0.0,0.0,0.0
0,31,-0.06946382666177012,-0.04381197208960705,-0.09126576080303586,0.0,0.0,0.0
0,32,-0.06957399926551597,-0.043897661892520506,-0.09108826049700086,0.0,0.0,0.0
0,33,-0.0691271881503244,-0.04376300648794222,-0.09127800220345209,0.0,0.0,0.0
0,34,-0.06948830946260252,-0.04366507528461256,-0.09125964010282776,0.0,0.0,0.0
0,35,-0.06948218876239441,-0.04376300648794222,-0.09129024360386828,0.0,0.0,0.0
0,36,-0.06929856775615131,-0.043701799485861184,-0.09109438119720896,0.0,0.0,0.0
0,37,-0.06956787856530787,-0.043946627494185334,-0.09092912229159016,0.0,0.0,0.0
0,38,-0.06931080915656751,-0.04357938548169911,-0.09115558819929,0.0,0.0,0.0
0,39,-0.06933529195739993,-0.0438915411923124,-0.09116170889949811,0.0,0.0,0.0
0,40,-0.06932917125719182,-0.043946627494185334,-0.0909842085934631,0.0,0.0,0.0
0,41,-0.06926184355490268,-0.0440506793977231,-0.09132696780511691,0.0,0.0,0.0
0,42,-0.06929856775615131,-0.044013955196474476,-0.09135145060594932,0.0,0.0,0.0
0,43,-0.06953727506426735,-0.04378136858856653,-0.09089851879054964,0.0,0.0,0.0
0,44,-0.06953727506426735,-0.044001713796058266,-0.09127800220345209,0.0,0.0,0.0
0,45,-0.06951279226343494,-0.044001713796058266,-0.08971110295017751,0.0,0.0,0.0
0,46,-0.06946382666177012,-0.0437324029869017,-0.09080670828742808,0.0,0.0,0.0
0,47,-0.06954951646468356,-0.0437262822866936,-0.09111886399804138,0.0,0.0,0.0
0,48,-0.06949443016281062,-0.043658954584404455,-0.09141877830823845,0.0,0.0,0.0
0,49,-0.06939649895948097,-0.04386093769127188,-0.09114334679887379,0.0,0.0,0.0
0,50,-0.06933529195739993,-0.04386093769127188,-0.09095972579263067,0.0,0.0,0.0
0,51,-0.06928632635573509,-0.043689558085444974,-0.09130860570449259,0.0,0.0,0.0
0,52,-0.06920675725302974,-0.04376300648794222,-0.09124127800220345,0.0,0.0,0.0
0,53,-0.06946994736197822,-0.0438915411923124,-0.09116170889949811,0.0,0.0,0.0
0,54,-0.06954339576447546,-0.04383645489043946,-0.09129636430407638,0.0,0.0,0.0
0,55,-0.06928020565552699,-0.04394050679397723,-0.09110662259762517,0.0,0.0,0.0
0,56,-0.0694454645611458,-0.04394050679397723,-0.09115558819929,0.0,0.0,0.0
0,57,-0.06920063655282165,-0.04412412780022035,-0.09104541559554413,0.0,0.0,0.0
0,58,-0.06938425755906476,-0.04379973068919084,-0.09143101970865466,0.0,0.0,0.0
0,59,-0.06951891296364304,-0.043958868894601544,-0.09115558819929,0.0,0.0,0.0
0,60,-0.06963520626759702,-0.04378136858856653,-0.09102093279471171,0.0,0.0,0.0
0,61,-0.06906598114824336,-0.04370792018606929,-0.09126576080303586,0.0,0.0,0.0
0,62,-0.06899865344595421,-0.043561023381074794,-0.09073938058513895,0.0,0.0,0.0
0,63,-0.06928632635573509,-0.04365283388419635,-0.09072713918472272,0.0,0.0,0.0
