values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05384379973068919,-0.047006977598237236,-0.07900599828620394,0.0,0.0,0.0
0,1,-0.05400293793609989,-0.04685396009303464,-0.07906720528828498,0.0,0.0,0.0
0,2,-0.05400293793609989,-0.047062063900110175,-0.0791222915901579,0.0,0.0,0.0
0,3,-0.05407638633859714,-0.047062063900110175,-0.0791222915901579,0.0,0.0,0.0
0,4,-0.053947851634226954,-0.04701309829844534,-0.07924470559431998,0.0,0.0,0.0
0,5,-0.05398457583547558,-0.04714163300281552,-0.07925082629452809,0.0,0.0,0.0
0,6,-0.05398457583547558,-0.04714163300281552,-0.07925082629452809,0.0,0.0,0.0
0,7,-0.054217162443383524,-0.04704370179948586,-0.07888970498224997,0.0,0.0,0.0
0,8,-0.054015179336516096,-0.046933529195739995,-0.0791039294895336,0.0,0.0,0.0
0,9,-0.054015179336516096,-0.046933529195739995,-0.0791039294895336,0.0,0.0,0.0
0,10,-0.054015179336516096,-0.046823356591994124,-0.07901211898641206,0.0,0.0,0.0
0,11,-0.05389276533235402,-0.04701309829844534,-0.07903048108703635,0.0,0.0,0.0
0,12,-0.05389276533235402,-0.04701309829844534,-0.07903048108703635,0.0,0.0,0.0
0,13,-0.05408250703880524,-0.047006977598237236,-0.07905496388786877,0.0,0.0,0.0
0,14,-0.054015179336516096,-0.04674378748928877,-0.0791039294895336,0.0,0.0,0.0
0,15,-0.054015179336516096,-0.04674378748928877,-0.0791039294895336,0.0,0.0,0.0
0,16,-0.05403354143714041,-0.04681111519157792,-0.07907944668870118,0.0,0.0,0.0
0,17,-0.05400293793609989,-0.04695801199657241,-0.07882849798016893,0.0,0.0,0.0
0,18,-0.05400293793609989,-0.04695801199657241,-0.07882849798016893,0.0,0.0,0.0
0,19,-0.053947851634226954,-0.046878442893867056,-0.07859591137226099,0.0,0.0,0.0
0,20,-0.05399069653568368,-0.046878442893867056,-0.0791039294895336,0.0,0.0,0.0
0,21,-0.05399069653568368,-0.046878442893867056,-0.0791039294895336,0.0,0.0,0.0
0,22,-0.05390500673277023,-0.046921287795323785,-0.07902436038682825,0.0,0.0,0.0
0,23,-0.053947851634226954,-0.04681723589178602,-0.07938548169910638,0.0,0.0,0.0
0,24,-0.053947851634226954,-0.046780511690537395,-0.07897539478516342,0.0,0.0,0.0
0,25,-0.053947851634226954,-0.046780511690537395,-0.07897539478516342,0.0,0.0,0.0
0,26,-0.05384992043089729,-0.046933529195739995,-0.07903660178724446,0.0,0.0,0.0
0,27,-0.05383767903048109,-0.04690292569469947,-0.07876729097808789,0.0,0.0,0.0
0,28,-0.05383767903048109,-0.04690292569469947,-0.07876729097808789,0.0,0.0,0.0
0,29,-0.05398457583547558,-0.04687232219365896,-0.07918349859223896,0.0,0.0,0.0
0,30,-0.05400293793609989,-0.04684171869261843,-0.07901823968662015,0.0,0.0,0.0
0,31,-0.05400293793609989,-0.04684171869261843,-0.07901823968662015,0.0,0.0,0.0
0,32,-0.05380095482923246,-0.04688456359407516,-0.07918961929244706,0.0,0.0,0.0
0,33,-0.053886644632145916,-0.04687232219365896,-0.0789570326845391,0.0,0.0,0.0
0,34,-0.053886644632145916,-0.04687232219365896,-0.0789570326845391,0.0,0.0,0.0
0,35,-0.054260007344840246,-0.04707430530052638,-0.07887746358183376,0.0,0.0,0.0
0,36,-0.053715265026319015,-0.04680499449136981,-0.07898763618557963,0.0,0.0,0.0
0,37,-0.053715265026319015,-0.046878442893867056,-0.07906720528828498,0.0,0.0,0.0
0,38,-0.05391112743297834,-0.046878442893867056,-0.07906720528828498,0.0,0.0,0.0
0,39,-0.054021300036724194,-0.04703146039906965,-0.07905496388786877,0.0,0.0,0.0
0,40,-0.05398457583547558,-0.046964132696780514,-0.07885298078100135,0.0,0.0,0.0
0,41,-0.05398457583547558,-0.046964132696780514,-0.07885298078100135,0.0,0.0,0.0
0,42,-0.05392336883339453,-0.046566287183253764,-0.07922634349369569,0.0,0.0,0.0
0,43,-0.05396621373485126,-0.04701309829844534,-0.07903660178724446,0.0,0.0,0.0
0,44,-0.05396621373485126,-0.04701309829844534,-0.07903660178724446,0.0,0.0,0.0
0,45,-0.054241645244215944,-0.047019218998653446,-0.07888970498224997,0.0,0.0,0.0
0,46,-0.05400293793609989,-0.04711715020198311,-0.07902436038682825,0.0,0.0,0.0
0,47,-0.05405190353776472,-0.046976374097196724,-0.07917125719182275,0.0,0.0,0.0
0,48,-0.05405190353776472,-0.046976374097196724,-0.07898151548537152,0.0,0.0,0.0
0,49,-0.05411311053984576,-0.04688456359407516,-0.07898151548537152,0.0,0.0,0.0
0,50,-0.054027420736932306,-0.04674378748928877,-0.0784551352674746,0.0,0.0,0.0
0,51,-0.05414983474109438,-0.04699473619782103,-0.07896315338474721,0.0,0.0,0.0
0,52,-0.05410698983963765,-0.04692740849553189,-0.07916513649161463,0.0,0.0,0.0
0,53,-0.05376423062798384,-0.04705594319990207,-0.07914065369078223,0.0,0.0,0.0
0,54,-0.05419267964255111,-0.046437752478883584,-0.07913453299057413,0.0,0.0,0.0
0,55,-0.05394173093401885,-0.04700085689802914,-0.07914065369078223,0.0,0.0,0.0
0,56,-0.05399069653568368,-0.04695801199657241,-0.07915901579140654,0.0,0.0,0.0
0,57,-0.05399681723589178,-0.047019218998653446,-0.07932427469702534,0.0,0.0,0.0
0,58,-0.0541681968417187,-0.0469457705961562,-0.07931203329660913,0.0,0.0,0.0
0,59,-0.05406414493818092,-0.04725792630676949,-0.07898151548537152,0.0,0.0,0.0
0,60,-0.05396621373485126,-0.04702533969886155,-0.07918961929244706,0.0,0.0,0.0
0,61,-0.05399681723589178,-0.04705594319990207,-0.07914065369078223,0.0,0.0,0.0
0,62,-0.053960093034643164,-0.046890684294283266,-0.07885298078100135,0.0,0.0,0.0
