values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07949565430285224,-0.05973191333088505,-0.10526380217896927,0.0,0.0,0.0
0,1,-0.07945893010160363,-0.059744154731301256,-0.10522707797772066,0.0,0.0,0.0
0,2,-0.07931815399681723,-0.059829844534214714,-0.10522707797772066,0.0,0.0,0.0
0,3,-0.07931815399681723,-0.059829844534214714,-0.10522707797772066,0.0,0.0,0.0
0,4,-0.07940384379973069,-0.05955441302485004,-0.10517811237605582,0.0,0.0,0.0
0,5,-0.07939772309952259,-0.059676827029012114,-0.10511690537397478,0.0,0.0,0.0
0,6,-0.07939772309952259,-0.059676827029012114,-0.10511690537397478,0.0,0.0,0.0
0,7,-0.07933651609744155,-0.059725792630676955,-0.10523319867792875,0.0,0.0,0.0
0,8,-0.07942220590035501,-0.059884930836087646,-0.10554535438854204,0.0,0.0,0.0
0,9,-0.07942220590035501,-0.059884930836087646,-0.10554535438854204,0.0,0.0,0.0
0,10,-0.07951401640347656,-0.05973803403109316,-0.10523931937813687,0.0,0.0,0.0
0,11,-0.07949565430285224,-0.0596401028277635,-0.10492716366752357,0.0,0.0,0.0
0,12,-0.07949565430285224,-0.0596401028277635,-0.10492716366752357,0.0,0.0,0.0
0,13,-0.07940996449993878,-0.05941363692006365,-0.10541681968417187,0.0,0.0,0.0
0,14,-0.07950177500306035,-0.05975027543150937,-0.10526380217896927,0.0,0.0,0.0
0,15,-0.07950177500306035,-0.05975027543150937,-0.10526380217896927,0.0,0.0,0.0
0,16,-0.0794344473007712,-0.05975027543150937,-0.10511690537397478,0.0,0.0,0.0
0,17,-0.07937324029869017,-0.05976251683192557,-0.10508018117272615,0.0,0.0,0.0
0,18,-0.07937324029869017,-0.059615620026931083,-0.10522095727751254,0.0,0.0,0.0
0,19,-0.0794160852001469,-0.059615620026931083,-0.10522095727751254,0.0,0.0,0.0
0,20,-0.0794160852001469,-0.05984820663483903,-0.10520259517688824,0.0,0.0,0.0
0,21,-0.07935487819806586,-0.05979312033296609,-0.10508630187293426,0.0,0.0,0.0
0,22,-0.07935487819806586,-0.05979312033296609,-0.10508630187293426,0.0,0.0,0.0
0,23,-0.07968539600930347,-0.0596339821275554,-0.105306647080426,0.0,0.0,0.0
0,24,-0.07930591259640103,-0.05987268943567144,-0.10511690537397478,0.0,0.0,0.0
0,25,-0.07930591259640103,-0.05987268943567144,-0.10511690537397478,0.0,0.0,0.0
0,26,-0.07915289509119844,-0.05966458562859591,-0.10513526747459909,0.0,0.0,0.0
0,27,-0.07938548169910638,-0.06001346554045783,-0.10494552576814789,0.0,0.0,0.0
0,28,-0.07938548169910638,-0.06001346554045783,-0.10494552576814789,0.0,0.0,0.0
0,29,-0.07930591259640103,-0.0596401028277635,-0.10525156077855306,0.0,0.0,0.0
0,30,-0.07932427469702534,-0.05962786142734729,-0.10523319867792875,0.0,0.0,0.0
0,31,-0.07932427469702534,-0.05962786142734729,-0.10523319867792875,0.0,0.0,0.0
0,32,-0.07920798139307136,-0.05954829232464194,-0.10509242257314237,0.0,0.0,0.0
0,33,-0.07931203329660913,-0.059670706328804016,-0.10555759578895825,0.0,0.0,0.0
0,34,-0.07931203329660913,-0.059670706328804016,-0.10555759578895825,0.0,0.0,0.0
0,35,-0.07930591259640103,-0.060025706940874037,-0.10503121557106132,0.0,0.0,0.0
0,36,-0.07918349859223896,-0.059646223527971595,-0.1052760435793855,0.0,0.0,0.0
0,37,-0.07918349859223896,-0.059646223527971595,-0.1052760435793855,0.0,0.0,0.0
0,38,-0.07964255110784674,-0.05984208593463092,-0.10506793977230995,0.0,0.0,0.0
0,39,-0.07933039539723344,-0.0596401028277635,-0.10526380217896927,0.0,0.0,0.0
0,40,-0.07933039539723344,-0.05984208593463092,-0.10534337128167462,0.0,0.0,0.0
0,41,-0.07940996449993878,-0.05984208593463092,-0.10534337128167462,0.0,0.0,0.0
0,42,-0.07934875749785776,-0.0596401028277635,-0.10556371648916636,0.0,0.0,0.0
0,43,-0.07945893010160363,-0.05975027543150937,-0.1051658709756396,0.0,0.0,0.0
0,44,-0.07945893010160363,-0.05975027543150937,-0.1051658709756396,0.0,0.0,0.0
0,45,-0.0792630676949443,-0.05947484392214469,-0.10535561268209084,0.0,0.0,0.0
0,46,-0.07927530909536051,-0.059585016525890565,-0.10512302607418289,0.0,0.0,0.0
0,47,-0.07927530909536051,-0.059585016525890565,-0.10512302607418289,0.0,0.0,0.0
0,48,-0.07947729220222793,-0.059756396131717474,-0.10524544007834495,0.0,0.0,0.0
0,49,-0.07945893010160363,-0.05989717223650386,-0.1051413881748072,0.0,0.0,0.0
0,50,-0.07945893010160363,-0.05989717223650386,-0.1051413881748072,0.0,0.0,0.0
0,51,-0.07945280940139551,-0.0598114824335904,-0.10529440568000978,0.0,0.0,0.0
0,52,-0.07965479250826295,-0.05946260252172848,-0.10507406047251806,0.0,0.0,0.0
0,53,-0.07965479250826295,-0.05946260252172848,-0.10507406047251806,0.0,0.0,0.0
0,54,-0.07928142979556861,-0.059603378626514866,-0.10520871587709635,0.0,0.0,0.0
0,55,-0.07947729220222793,-0.059682947729220226,-0.10482923246419391,0.0,0.0,0.0
0,56,-0.07947729220222793,-0.059682947729220226,-0.10482923246419391,0.0,0.0,0.0
0,57,-0.07949565430285224,-0.05954829232464194,-0.10520259517688824,0.0,0.0,0.0
0,58,-0.07913453299057413,-0.05970130982984453,-0.10526380217896927,0.0,0.0,0.0
0,59,-0.07913453299057413,-0.05970130982984453,-0.10526380217896927,0.0,0.0,0.0
0,60,-0.07920186069286327,-0.05975027543150937,-0.10453543885420494,0.0,0.0,0.0
0,61,-0.07932427469702534,-0.05948096462235279,-0.10538009548292324,0.0,0.0,0.0
0,62,-0.07932427469702534,-0.05948096462235279,-0.10525768147876118,0.0,0.0,0.0
