values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059285102215693476,-0.0536969029256947,-0.0718692618435549,0.0,0.0,0.0
0,1,-0.059285102215693476,-0.0536969029256947,-0.0718692618435549,0.0,0.0,0.0
0,2,-0.05899130860570449,-0.05384379973068919,-0.07155710613294161,0.0,0.0,0.0
0,3,-0.0591626882115314,-0.05361733382298935,-0.07162443383523075,0.0,0.0,0.0
0,4,-0.0591626882115314,-0.05361733382298935,-0.07162443383523075,0.0,0.0,0.0
0,5,-0.05920553311298813,-0.054021300036724194,-0.0717162443383523,0.0,0.0,0.0
0,6,-0.059046394907577425,-0.05379483412902436,-0.0717101236381442,0.0,0.0,0.0
0,7,-0.059046394907577425,-0.05379483412902436,-0.0717101236381442,0.0,0.0,0.0
0,8,-0.05904027420736933,-0.053531644020075896,-0.07164891663606317,0.0,0.0,0.0
0,9,-0.05921165381319623,-0.05380095482923246,-0.07158158893377402,0.0,0.0,0.0
0,10,-0.05921165381319623,-0.05380095482923246,-0.07158158893377402,0.0,0.0,0.0
0,11,-0.05907087770840984,-0.053678540825070384,-0.07167339943689557,0.0,0.0,0.0
0,12,-0.05895458440445587,-0.05380095482923246,-0.07163667523564696,0.0,0.0,0.0
0,13,-0.05895458440445587,-0.05380095482923246,-0.07163667523564696,0.0,0.0,0.0
0,14,-0.05919941241278002,-0.05412535194026197,-0.07173460643897663,0.0,0.0,0.0
0,15,-0.05927286081527727,-0.053531644020075896,-0.07174684783939282,0.0,0.0,0.0
0,16,-0.05927286081527727,-0.053531644020075896,-0.07174684783939282,0.0,0.0,0.0
0,17,-0.058948463704247764,-0.05365405802423797,-0.07167339943689557,0.0,0.0,0.0
0,18,-0.059083119108826056,-0.05390500673277023,-0.07191210674501163,0.0,0.0,0.0
0,19,-0.059083119108826056,-0.05390500673277023,-0.07191210674501163,0.0,0.0,0.0
0,20,-0.05935855061819072,-0.05375810992777573,-0.0718570204431387,0.0,0.0,0.0
0,21,-0.05899130860570449,-0.05365405802423797,-0.071697882237728,0.0,0.0,0.0
0,22,-0.05898518790549638,-0.05359285102215694,-0.07180805484147387,0.0,0.0,0.0
0,23,-0.05898518790549638,-0.05359285102215694,-0.07180805484147387,0.0,0.0,0.0
0,24,-0.0593340678173583,-0.05368466152527849,-0.07156322683314971,0.0,0.0,0.0
0,25,-0.059217774513404334,-0.053776472028400045,-0.0718631411433468,0.0,0.0,0.0
0,26,-0.059217774513404334,-0.053776472028400045,-0.0718631411433468,0.0,0.0,0.0
0,27,-0.05910148120945036,-0.05358060962174073,-0.07170400293793609,0.0,0.0,0.0
0,28,-0.05912596401028277,-0.054021300036724194,-0.07164891663606317,0.0,0.0,0.0
0,29,-0.05912596401028277,-0.054021300036724194,-0.07164891663606317,0.0,0.0,0.0
0,30,-0.05910148120945036,-0.0536907822254866,-0.0718692618435549,0.0,0.0,0.0
0,31,-0.05905251560778553,-0.053703023625902804,-0.0715448647325254,0.0,0.0,0.0
0,32,-0.05905251560778553,-0.053703023625902804,-0.0715448647325254,0.0,0.0,0.0
0,33,-0.05907087770840984,-0.05377035132819195,-0.07163055453543885,0.0,0.0,0.0
0,34,-0.0591688089117395,-0.05358060962174073,-0.07177133064022524,0.0,0.0,0.0
0,35,-0.0591688089117395,-0.05358060962174073,-0.07161219243481455,0.0,0.0,0.0
0,36,-0.05921165381319623,-0.05383767903048109,-0.07161219243481455,0.0,0.0,0.0
0,37,-0.05906475700820174,-0.05380095482923246,-0.07189986534459543,0.0,0.0,0.0
0,38,-0.05926061941486106,-0.05388052393193782,-0.07165503733627127,0.0,0.0,0.0
0,39,-0.05926061941486106,-0.05388052393193782,-0.07165503733627127,0.0,0.0,0.0
0,40,-0.059297343616109686,-0.0535438854204921,-0.0715509854327335,0.0,0.0,0.0
0,41,-0.059187171012363815,-0.053703023625902804,-0.071697882237728,0.0,0.0,0.0
0,42,-0.059187171012363815,-0.053703023625902804,-0.071697882237728,0.0,0.0,0.0
0,43,-0.05919941241278002,-0.0537091443261109,-0.07150814053127677,0.0,0.0,0.0
0,44,-0.05935242991798262,-0.0538621618313135,-0.07144081282898763,0.0,0.0,0.0
0,45,-0.05935242991798262,-0.0538621618313135,-0.07144081282898763,0.0,0.0,0.0
0,46,-0.05912596401028277,-0.0536907822254866,-0.07175296853960092,0.0,0.0,0.0
0,47,-0.059089239809034154,-0.05399681723589178,-0.07140408862773902,0.0,0.0,0.0
0,48,-0.059089239809034154,-0.05399681723589178,-0.07140408862773902,0.0,0.0,0.0
0,49,-0.05911372260986657,-0.05396621373485126,-0.07144693352919575,0.0,0.0,0.0
0,50,-0.05910148120945036,-0.053856041131105405,-0.0720345207491737,0.0,0.0,0.0
0,51,-0.05910148120945036,-0.053856041131105405,-0.0720345207491737,0.0,0.0,0.0
0,52,-0.0591688089117395,-0.05379483412902436,-0.0716917615375199,0.0,0.0,0.0
0,53,-0.05910148120945036,-0.053635695923613655,-0.07166115803647938,0.0,0.0,0.0
0,54,-0.05910148120945036,-0.053635695923613655,-0.07166115803647938,0.0,0.0,0.0
0,55,-0.05882604970008569,-0.05372138572652711,-0.0718508997429306,0.0,0.0,0.0
0,56,-0.059217774513404334,-0.053703023625902804,-0.07166115803647938,0.0,0.0,0.0
0,57,-0.059217774513404334,-0.053703023625902804,-0.07166115803647938,0.0,0.0,0.0
0,58,-0.05927286081527727,-0.05373974782715143,-0.07182029624189007,0.0,0.0,0.0
0,59,-0.05906475700820174,-0.05361121312278124,-0.07163667523564696,0.0,0.0,0.0
0,60,-0.0593340678173583,-0.0537091443261109,-0.07189374464438732,0.0,0.0,0.0
0,61,-0.0593340678173583,-0.0537091443261109,-0.07189374464438732,0.0,0.0,0.0
0,62,-0.059083119108826056,-0.0538621618313135,-0.07180193414126576,0.0,0.0,0.0
0,63,-0.05931570571673399,-0.05375198922756763,-0.07151426123148488,0.0,0.0,0.0
