values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07407883461868038,-0.04712939160239931,-0.08101970865467009,0.0,0.0,0.0
0,1,-0.07405435181784796,-0.04682947729220223,-0.08064634594197576,0.0,0.0,0.0
0,2,-0.0741094381197209,-0.0469396498959481,-0.0807075529440568,0.0,0.0,0.0
0,3,-0.0741094381197209,-0.0469396498959481,-0.0807075529440568,0.0,0.0,0.0
0,4,-0.07380952380952381,-0.04671318398824826,-0.08090341535071613,0.0,0.0,0.0
0,5,-0.07384624801077243,-0.04689680499449137,-0.0808666911494675,0.0,0.0,0.0
0,6,-0.07384624801077243,-0.04689680499449137,-0.0808666911494675,0.0,0.0,0.0
0,7,-0.07401762761659933,-0.04697025339698861,-0.08081160484759456,0.0,0.0,0.0
0,8,-0.07384624801077243,-0.04685396009303464,-0.08062798384135145,0.0,0.0,0.0
0,9,-0.07384624801077243,-0.04685396009303464,-0.08062798384135145,0.0,0.0,0.0
0,10,-0.07406659321826417,-0.0467866323907455,-0.08090953605092423,0.0,0.0,0.0
0,11,-0.0734545231974538,-0.046762149589913087,-0.08093401885175663,0.0,0.0,0.0
0,12,-0.0734545231974538,-0.046762149589913087,-0.08093401885175663,0.0,0.0,0.0
0,13,-0.07390745501285348,-0.046866201493450846,-0.08095238095238096,0.0,0.0,0.0
0,14,-0.07402374831680744,-0.0469457705961562,-0.08061574244093525,0.0,0.0,0.0
0,15,-0.07402374831680744,-0.0469457705961562,-0.08041375933406782,0.0,0.0,0.0
0,16,-0.0739686620149345,-0.0469396498959481,-0.08041375933406782,0.0,0.0,0.0
0,17,-0.07404823111763986,-0.046933529195739995,-0.0808911739502999,0.0,0.0,0.0
0,18,-0.07397478271514261,-0.04685396009303464,-0.08079324274697025,0.0,0.0,0.0
0,19,-0.07397478271514261,-0.04685396009303464,-0.08079324274697025,0.0,0.0,0.0
0,20,-0.07403598971722365,-0.04682947729220223,-0.08079936344717835,0.0,0.0,0.0
0,21,-0.07380952380952381,-0.046921287795323785,-0.08082996694821888,0.0,0.0,0.0
0,22,-0.07380952380952381,-0.046921287795323785,-0.08082996694821888,0.0,0.0,0.0
0,23,-0.07393193781368589,-0.04680499449136981,-0.08101358795446198,0.0,0.0,0.0
0,24,-0.07374219610723468,-0.0469396498959481,-0.08090953605092423,0.0,0.0,0.0
0,25,-0.07374219610723468,-0.0469396498959481,-0.08090953605092423,0.0,0.0,0.0
0,26,-0.07405435181784796,-0.04708654670094259,-0.08114824335904028,0.0,0.0,0.0
0,27,-0.07406047251805606,-0.047006977598237236,-0.08093401885175663,0.0,0.0,0.0
0,28,-0.07406047251805606,-0.047006977598237236,-0.08093401885175663,0.0,0.0,0.0
0,29,-0.0739564206145183,-0.04676827029012119,-0.08080548414738646,0.0,0.0,0.0
0,30,-0.07382788591014812,-0.046878442893867056,-0.08084220834863508,0.0,0.0,0.0
0,31,-0.07382788591014812,-0.046878442893867056,-0.08084220834863508,0.0,0.0,0.0
0,32,-0.07384012731056433,-0.04698861549761293,-0.08087893254988371,0.0,0.0,0.0
0,33,-0.07401762761659933,-0.046688701187415846,-0.08053617333822989,0.0,0.0,0.0
0,34,-0.07401762761659933,-0.046688701187415846,-0.08053617333822989,0.0,0.0,0.0
0,35,-0.07402374831680744,-0.04709266740115069,-0.08081772554780267,0.0,0.0,0.0
0,36,-0.0741400416207614,-0.047049822499693965,-0.08077488064634594,0.0,0.0,0.0
0,37,-0.07389521361243725,-0.04679887379116171,-0.08079324274697025,0.0,0.0,0.0
0,38,-0.07389521361243725,-0.04679887379116171,-0.08079324274697025,0.0,0.0,0.0
0,39,-0.07375443750765087,-0.04684171869261843,-0.0808911739502999,0.0,0.0,0.0
0,40,-0.07377892030848329,-0.047062063900110175,-0.08089729465050802,0.0,0.0,0.0
0,41,-0.07377892030848329,-0.047062063900110175,-0.08089729465050802,0.0,0.0,0.0
0,42,-0.0737972824091076,-0.046933529195739995,-0.0807075529440568,0.0,0.0,0.0
0,43,-0.07397478271514261,-0.046909046394907575,-0.08089729465050802,0.0,0.0,0.0
0,44,-0.07397478271514261,-0.046909046394907575,-0.08089729465050802,0.0,0.0,0.0
0,45,-0.07393805851389398,-0.04687232219365896,-0.08101970865467009,0.0,0.0,0.0
0,46,-0.07393193781368589,-0.04673766678908067,-0.08079936344717835,0.0,0.0,0.0
0,47,-0.07393193781368589,-0.04673766678908067,-0.08079936344717835,0.0,0.0,0.0
0,48,-0.07380952380952381,-0.046866201493450846,-0.08032806953115437,0.0,0.0,0.0
0,49,-0.07383400661035623,-0.04703758109927776,-0.08074427714530542,0.0,0.0,0.0
0,50,-0.07383400661035623,-0.04547068184600318,-0.08046884563594076,0.0,0.0,0.0
0,51,-0.07398702411555882,-0.046762149589913087,-0.08046884563594076,0.0,0.0,0.0
0,52,-0.07406659321826417,-0.04711715020198311,-0.08096462235279715,0.0,0.0,0.0
0,53,-0.07383400661035623,-0.04687232219365896,-0.08075039784551352,0.0,0.0,0.0
0,54,-0.07383400661035623,-0.04687232219365896,-0.08075039784551352,0.0,0.0,0.0
0,55,-0.0739625413147264,-0.04688456359407516,-0.08093401885175663,0.0,0.0,0.0
0,56,-0.0739441792141021,-0.04692740849553189,-0.08093401885175663,0.0,0.0,0.0
0,57,-0.0739441792141021,-0.04692740849553189,-0.08093401885175663,0.0,0.0,0.0
0,58,-0.07384012731056433,-0.0469396498959481,-0.08095238095238096,0.0,0.0,0.0
0,59,-0.07398702411555882,-0.047049822499693965,-0.08089729465050802,0.0,0.0,0.0
0,60,-0.07398702411555882,-0.047049822499693965,-0.08089729465050802,0.0,0.0,0.0
0,61,-0.07387073081160485,-0.046866201493450846,-0.08094626025217286,0.0,0.0,0.0
0,62,-0.0739564206145183,-0.046921287795323785,-0.08062798384135145,0.0,0.0,0.0
