values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07518668135634717,-0.05605337250581467,-0.08799730689190843,0.0,0.0,0.0
0,1,-0.07536418166238218,-0.05609621740727139,-0.08813196229648672,0.0,0.0,0.0
0,2,-0.07502142245072836,-0.05550863018729343,-0.08827273840127312,0.0,0.0,0.0
0,3,-0.07502142245072836,-0.05550863018729343,-0.08827273840127312,0.0,0.0,0.0
0,4,-0.0749051291467744,-0.0559493206022769,-0.08802791039294895,0.0,0.0,0.0
0,5,-0.07545599216550374,-0.05589423430040397,-0.08770963398212756,0.0,0.0,0.0
0,6,-0.07545599216550374,-0.05589423430040397,-0.08770963398212756,0.0,0.0,0.0
0,7,-0.07498469824947974,-0.055839147998531034,-0.08810747949565431,0.0,0.0,0.0
0,8,-0.07531521606071735,-0.055753458195617576,-0.08783816868649773,0.0,0.0,0.0
0,9,-0.07531521606071735,-0.05571061329416085,-0.08826049700085689,0.0,0.0,0.0
0,10,-0.07544987146529562,-0.05571061329416085,-0.08826049700085689,0.0,0.0,0.0
0,11,-0.07515607785530665,-0.05624311421226589,-0.0877830823846248,0.0,0.0,0.0
0,12,-0.07527849185946872,-0.05591871710123638,-0.08788101358795446,0.0,0.0,0.0
0,13,-0.07527849185946872,-0.05591871710123638,-0.08788101358795446,0.0,0.0,0.0
0,14,-0.07540702656383891,-0.055753458195617576,-0.0879360998898274,0.0,0.0,0.0
0,15,-0.07527237115926062,-0.056041131105398455,-0.08846248010772433,0.0,0.0,0.0
0,16,-0.07527237115926062,-0.056041131105398455,-0.08846248010772433,0.0,0.0,0.0
0,17,-0.0750765087526013,-0.05586363079936345,-0.08802178969274085,0.0,0.0,0.0
0,18,-0.07546211286571183,-0.055839147998531034,-0.0877769616844167,0.0,0.0,0.0
0,19,-0.07546211286571183,-0.055839147998531034,-0.0877769616844167,0.0,0.0,0.0
0,20,-0.07511935365405803,-0.0559309585016526,-0.08804015179336516,0.0,0.0,0.0
0,21,-0.07526012975884441,-0.05590647570082017,-0.0879483412902436,0.0,0.0,0.0
0,22,-0.07526012975884441,-0.05590647570082017,-0.0879483412902436,0.0,0.0,0.0
0,23,-0.07533357816134165,-0.05588811360019587,-0.08804015179336516,0.0,0.0,0.0
0,24,-0.07511935365405803,-0.05598604480352552,-0.08813196229648672,0.0,0.0,0.0
0,25,-0.07511935365405803,-0.05598604480352552,-0.08813196229648672,0.0,0.0,0.0
0,26,-0.07521728485738768,-0.05603501040519036,-0.08792997918961928,0.0,0.0,0.0
0,27,-0.07514995715509855,-0.055998286203941726,-0.08785041008691394,0.0,0.0,0.0
0,28,-0.07514995715509855,-0.055998286203941726,-0.08785041008691394,0.0,0.0,0.0
0,29,-0.07527849185946872,-0.056322683314971235,-0.08808299669482189,0.0,0.0,0.0
0,30,-0.07515607785530665,-0.05601664830456604,-0.08796670339086791,0.0,0.0,0.0
0,31,-0.07515607785530665,-0.05601664830456604,-0.08799730689190843,0.0,0.0,0.0
0,32,-0.07542538866446322,-0.05591871710123638,-0.08799730689190843,0.0,0.0,0.0
0,33,-0.07516219855551474,-0.05620026931080916,-0.08763618557963031,0.0,0.0,0.0
0,34,-0.07509487085322561,-0.0561084588076876,-0.08775247888358428,0.0,0.0,0.0
0,35,-0.07509487085322561,-0.0561084588076876,-0.08775247888358428,0.0,0.0,0.0
0,36,-0.07528461255967682,-0.055967682702901214,-0.08785653078712205,0.0,0.0,0.0
0,37,-0.07506426735218509,-0.05586363079936345,-0.08804015179336516,0.0,0.0,0.0
0,38,-0.07506426735218509,-0.05586363079936345,-0.08804015179336516,0.0,0.0,0.0
0,39,-0.07500918105031215,-0.05580854449749051,-0.08828497980168931,0.0,0.0,0.0
0,40,-0.07513159505447423,-0.05577794099644999,-0.08756885787734117,0.0,0.0,0.0
0,41,-0.07513159505447423,-0.05577794099644999,-0.08756885787734117,0.0,0.0,0.0
0,42,-0.07513771575468234,-0.0561084588076876,-0.08807687599461378,0.0,0.0,0.0
0,43,-0.07519892275676338,-0.05598604480352552,-0.08818704859835966,0.0,0.0,0.0
0,44,-0.07519892275676338,-0.05598604480352552,-0.08818704859835966,0.0,0.0,0.0
0,45,-0.07526625045905252,-0.055900355000612065,-0.0879483412902436,0.0,0.0,0.0
0,46,-0.07520504345697147,-0.05601664830456604,-0.08804627249357326,0.0,0.0,0.0
0,47,-0.07520504345697147,-0.05601664830456604,-0.08804627249357326,0.0,0.0,0.0
0,48,-0.07503978455135267,-0.0559493206022769,-0.08798506549149224,0.0,0.0,0.0
0,49,-0.0752234055575958,-0.055979924103317424,-0.08819928999877587,0.0,0.0,0.0
0,50,-0.07513771575468234,-0.0559493206022769,-0.08800954829232464,0.0,0.0,0.0
0,51,-0.07506426735218509,-0.05591871710123638,-0.08756273717713306,0.0,0.0,0.0
0,52,-0.07523564695801199,-0.05587587219977965,-0.08826049700085689,0.0,0.0,0.0
0,53,-0.07518668135634717,-0.05590647570082017,-0.08798506549149224,0.0,0.0,0.0
0,54,-0.0752234055575958,-0.055826906598114824,-0.08769127188150325,0.0,0.0,0.0
0,55,-0.07507038805239319,-0.05574121679520137,-0.08784428938670584,0.0,0.0,0.0
0,56,-0.07518056065613907,-0.05582078589790672,-0.08796670339086791,0.0,0.0,0.0
0,57,-0.07500918105031215,-0.05599216550373363,-0.08800342759211653,0.0,0.0,0.0
0,58,-0.07516219855551474,-0.055881992899987756,-0.08816256579752724,0.0,0.0,0.0
0,59,-0.0752540090586363,-0.055979924103317424,-0.08813196229648672,0.0,0.0,0.0
0,60,-0.07503978455135267,-0.055796303097074305,-0.08800342759211653,0.0,0.0,0.0
0,61,-0.07503978455135267,-0.055796303097074305,-0.08823601420002448,0.0,0.0,0.0
0,62,-0.07527849185946872,-0.055753458195617576,-0.08823601420002448,0.0,0.0,0.0
