values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07741461623209696,-0.043885420492104296,-0.08254376300648794,0.0,0.0,0.0
0,1,-0.07741461623209696,-0.043885420492104296,-0.08254376300648794,0.0,0.0,0.0
0,2,-0.07724935732647815,-0.04363447178357204,-0.08238462480107725,0.0,0.0,0.0
0,3,-0.07720039172481333,-0.04376912718815033,-0.08251928020565553,0.0,0.0,0.0
0,4,-0.07710858122169176,-0.043701799485861184,-0.082959970620639,0.0,0.0,0.0
0,5,-0.07710858122169176,-0.043701799485861184,-0.082959970620639,0.0,0.0,0.0
0,6,-0.0771575468233566,-0.04359774758232342,-0.0824825560044069,0.0,0.0,0.0
0,7,-0.07724323662627004,-0.04364059248378015,-0.08274574611335536,0.0,0.0,0.0
0,8,-0.07724323662627004,-0.04364059248378015,-0.08274574611335536,0.0,0.0,0.0
0,9,-0.07709021912106745,-0.043701799485861184,-0.08272126331252296,0.0,0.0,0.0
0,10,-0.07731056432855918,-0.043818092789815154,-0.08250703880523932,0.0,0.0,0.0
0,11,-0.07731056432855918,-0.043818092789815154,-0.08250703880523932,0.0,0.0,0.0
0,12,-0.0774880646345942,-0.04369567878565308,-0.0826355735096095,0.0,0.0,0.0
0,13,-0.0769984086179459,-0.04402007589668258,-0.08261721140898519,0.0,0.0,0.0
0,14,-0.0769984086179459,-0.04402007589668258,-0.08261721140898519,0.0,0.0,0.0
0,15,-0.07722487452564573,-0.04392214469335292,-0.08276410821397968,0.0,0.0,0.0
0,16,-0.07711470192189987,-0.04387317909168809,-0.0824764353041988,0.0,0.0,0.0
0,17,-0.07711470192189987,-0.04387317909168809,-0.0824764353041988,0.0,0.0,0.0
0,18,-0.07745134043334558,-0.04384257559064757,-0.08276410821397968,0.0,0.0,0.0
0,19,-0.07753090953605093,-0.0438915411923124,-0.08272738401273105,0.0,0.0,0.0
0,20,-0.07753090953605093,-0.0438915411923124,-0.08272738401273105,0.0,0.0,0.0
0,21,-0.0774819439343861,-0.04387929979189619,-0.08277022891418778,0.0,0.0,0.0
0,22,-0.07734116782959971,-0.04359162688211531,-0.08191945158526134,0.0,0.0,0.0
0,23,-0.07729220222793488,-0.043701799485861184,-0.08245807320357448,0.0,0.0,0.0
0,24,-0.07729220222793488,-0.043701799485861184,-0.08245807320357448,0.0,0.0,0.0
0,25,-0.07713918472273228,-0.043775247888358425,-0.08287428081772555,0.0,0.0,0.0
0,26,-0.077182029624189,-0.04383645489043946,-0.08272126331252296,0.0,0.0,0.0
0,27,-0.077182029624189,-0.04383645489043946,-0.08272126331252296,0.0,0.0,0.0
0,28,-0.07726771942710246,-0.043958868894601544,-0.08280695311543641,0.0,0.0,0.0
0,29,-0.07739625413147264,-0.04396498959480964,-0.0826294528094014,0.0,0.0,0.0
0,30,-0.07739625413147264,-0.04396498959480964,-0.0826294528094014,0.0,0.0,0.0
0,31,-0.07735952993022402,-0.04360998898273963,-0.08269065981148244,0.0,0.0,0.0
0,32,-0.07736565063043213,-0.0435671440812829,-0.08273962541314726,0.0,0.0,0.0
0,33,-0.07736565063043213,-0.0435671440812829,-0.08273962541314726,0.0,0.0,0.0
0,34,-0.07740237483168075,-0.04394050679397723,-0.08259884930836088,0.0,0.0,0.0
0,35,-0.07727384012731056,-0.043414126576080306,-0.08277634961439588,0.0,0.0,0.0
0,36,-0.07727384012731056,-0.043414126576080306,-0.08277634961439588,0.0,0.0,0.0
0,37,-0.07727996082751867,-0.04381197208960705,-0.08264781491002571,0.0,0.0,0.0
0,38,-0.07702901211898641,-0.04364059248378015,-0.08270290121189863,0.0,0.0,0.0
0,39,-0.07702901211898641,-0.04364059248378015,-0.08270290121189863,0.0,0.0,0.0
0,40,-0.07742685763251315,-0.04371404088627739,-0.08242134900232587,0.0,0.0,0.0
0,41,-0.0771575468233566,-0.0438915411923124,-0.08274574611335536,0.0,0.0,0.0
0,42,-0.0771575468233566,-0.04232464193903783,-0.08257436650752846,0.0,0.0,0.0
0,43,-0.07747582323417798,-0.043787489288774635,-0.08257436650752846,0.0,0.0,0.0
0,44,-0.07729832292814298,-0.043658954584404455,-0.08258660790794467,0.0,0.0,0.0
0,45,-0.07738401273105643,-0.04369567878565308,-0.08254988370669605,0.0,0.0,0.0
0,46,-0.07738401273105643,-0.04369567878565308,-0.08254988370669605,0.0,0.0,0.0
0,47,-0.07704737421961072,-0.04359162688211531,-0.08270902191210674,0.0,0.0,0.0
0,48,-0.07735340923001591,-0.04371404088627739,-0.08276410821397968,0.0,0.0,0.0
0,49,-0.07735340923001591,-0.04371404088627739,-0.08276410821397968,0.0,0.0,0.0
0,50,-0.07712082262210797,-0.04363447178357204,-0.08237238340066103,0.0,0.0,0.0
0,51,-0.07724323662627004,-0.04365283388419635,-0.08254376300648794,0.0,0.0,0.0
0,52,-0.07724323662627004,-0.04365283388419635,-0.08254376300648794,0.0,0.0,0.0
0,53,-0.0769922879177378,-0.043616109682947726,-0.08237850410086914,0.0,0.0,0.0
0,54,-0.07726159872689435,-0.043683437385236876,-0.0826539356102338,0.0,0.0,0.0
0,55,-0.07726159872689435,-0.043683437385236876,-0.0826539356102338,0.0,0.0,0.0
0,56,-0.07704125351940262,-0.04359162688211531,-0.08274574611335536,0.0,0.0,0.0
0,57,-0.07743909903292936,-0.04370792018606929,-0.08286203941730934,0.0,0.0,0.0
0,58,-0.07743909903292936,-0.04370792018606929,-0.08286203941730934,0.0,0.0,0.0
0,59,-0.07728608152772677,-0.04364059248378015,-0.082488676704615,0.0,0.0,0.0
0,60,-0.07719427102460522,-0.044001713796058266,-0.08275798751377159,0.0,0.0,0.0
0,61,-0.07719427102460522,-0.044001713796058266,-0.08275798751377159,0.0,0.0,0.0
0,62,-0.07727384012731056,-0.04376300648794222,-0.08254376300648794,0.0,0.0,0.0
0,63,-0.0771881503243971,-0.04371404088627739,-0.0826294528094014,0.0,0.0,0.0
