values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06958624066593219,-0.05349491981882727,-0.09825560044069041,0.0,0.0,0.0
0,1,-0.06962296486718081,-0.05376423062798384,-0.09848818704859837,0.0,0.0,0.0
0,2,-0.06962296486718081,-0.05376423062798384,-0.09848818704859837,0.0,0.0,0.0
0,3,-0.06972701677071858,-0.05360509242257314,-0.09845758354755783,0.0,0.0,0.0
0,4,-0.06967193046884564,-0.05388052393193782,-0.09841473864610112,0.0,0.0,0.0
0,5,-0.06967193046884564,-0.05380707552944057,-0.09812094503611213,0.0,0.0,0.0
0,6,-0.06956787856530787,-0.05380707552944057,-0.09812094503611213,0.0,0.0,0.0
0,7,-0.06946994736197822,-0.05365405802423797,-0.09851879054963888,0.0,0.0,0.0
0,8,-0.06965968906842943,-0.05383767903048109,-0.09841473864610112,0.0,0.0,0.0
0,9,-0.06965968906842943,-0.05383767903048109,-0.09841473864610112,0.0,0.0,0.0
0,10,-0.06985555147508875,-0.05364181662382177,-0.09845758354755783,0.0,0.0,0.0
0,11,-0.0697576202717591,-0.053929489533602645,-0.09850042844901456,0.0,0.0,0.0
0,12,-0.0697576202717591,-0.053929489533602645,-0.09850042844901456,0.0,0.0,0.0
0,13,-0.06984331007467254,-0.05343983351695434,-0.09803525523319868,0.0,0.0,0.0
0,14,-0.06980046517321582,-0.05329293671195985,-0.09859835965234423,0.0,0.0,0.0
0,15,-0.06980046517321582,-0.05329293671195985,-0.09859835965234423,0.0,0.0,0.0
0,16,-0.06954951646468356,-0.05376423062798384,-0.09852491124984698,0.0,0.0,0.0
0,17,-0.0697759823723834,-0.0536969029256947,-0.09830456604235524,0.0,0.0,0.0
0,18,-0.0697759823723834,-0.0536969029256947,-0.09830456604235524,0.0,0.0,0.0
0,19,-0.06965356836822131,-0.05358673032194883,-0.09846982494797404,0.0,0.0,0.0
0,20,-0.06968417186926185,-0.053672420124862286,-0.0985371526502632,0.0,0.0,0.0
0,21,-0.06968417186926185,-0.053672420124862286,-0.09846982494797404,0.0,0.0,0.0
0,22,-0.0696107234667646,-0.05382543763006488,-0.09846982494797404,0.0,0.0,0.0
0,23,-0.06964744766801322,-0.05380707552944057,-0.0977475823234178,0.0,0.0,0.0
0,24,-0.06959236136614029,-0.053537764720284,-0.09843310074672543,0.0,0.0,0.0
0,25,-0.06959236136614029,-0.053537764720284,-0.09843310074672543,0.0,0.0,0.0
0,26,-0.06974537887134288,-0.0536907822254866,-0.09801077243236626,0.0,0.0,0.0
0,27,-0.06980046517321582,-0.05347655771820296,-0.09849430774880646,0.0,0.0,0.0
0,28,-0.06980046517321582,-0.05347655771820296,-0.09849430774880646,0.0,0.0,0.0
0,29,-0.06981882727384012,-0.05349491981882727,-0.09861060105276044,0.0,0.0,0.0
0,30,-0.06963520626759702,-0.05378259272860815,-0.09857387685151181,0.0,0.0,0.0
0,31,-0.06963520626759702,-0.05378259272860815,-0.09857387685151181,0.0,0.0,0.0
0,32,-0.06973313747092667,-0.05364181662382177,-0.09841473864610112,0.0,0.0,0.0
0,33,-0.06959848206634839,-0.053568368221324526,-0.09842085934630922,0.0,0.0,0.0
0,34,-0.06959848206634839,-0.053568368221324526,-0.09842085934630922,0.0,0.0,0.0
0,35,-0.06964132696780512,-0.053537764720284,-0.09843922144693354,0.0,0.0,0.0
0,36,-0.06967193046884564,-0.053874403231729706,-0.09857387685151181,0.0,0.0,0.0
0,37,-0.06967193046884564,-0.053874403231729706,-0.09857387685151181,0.0,0.0,0.0
0,38,-0.06968417186926185,-0.05389276533235402,-0.098408617945893,0.0,0.0,0.0
0,39,-0.06964132696780512,-0.053329660913208475,-0.09821275553923368,0.0,0.0,0.0
0,40,-0.06964132696780512,-0.053329660913208475,-0.09821275553923368,0.0,0.0,0.0
0,41,-0.06976374097196719,-0.053819316929856774,-0.09841473864610112,0.0,0.0,0.0
0,42,-0.06947606806218631,-0.05383155833027299,-0.09834129024360387,0.0,0.0,0.0
0,43,-0.06947606806218631,-0.05383155833027299,-0.09840249724568491,0.0,0.0,0.0
0,44,-0.06981270657363202,-0.05331129881258416,-0.09840249724568491,0.0,0.0,0.0
0,45,-0.06967193046884564,-0.053733627126943316,-0.09841473864610112,0.0,0.0,0.0
0,46,-0.06970253396988615,-0.05379483412902436,-0.09837189374464439,0.0,0.0,0.0
0,47,-0.06970253396988615,-0.05379483412902436,-0.09837189374464439,0.0,0.0,0.0
0,48,-0.06942710246052149,-0.053501040519035384,-0.09828008324152283,0.0,0.0,0.0
0,49,-0.06960460276655649,-0.05350716121924348,-0.09854939405067939,0.0,0.0,0.0
0,50,-0.06946994736197822,-0.05359285102215694,-0.09858611825192802,0.0,0.0,0.0
0,51,-0.06973925817113477,-0.05349491981882727,-0.09784551352674746,0.0,0.0,0.0
0,52,-0.06969641326967804,-0.05378871342881626,-0.09831068674256335,0.0,0.0,0.0
0,53,-0.06988003427592117,-0.053703023625902804,-0.0979250826294528,0.0,0.0,0.0
0,54,-0.06981882727384012,-0.053886644632145916,-0.098231117639858,0.0,0.0,0.0
0,55,-0.06942710246052149,-0.053733627126943316,-0.09846982494797404,0.0,0.0,0.0
0,56,-0.0697576202717591,-0.05377035132819195,-0.09808422083486351,0.0,0.0,0.0
0,57,-0.06953115436405924,-0.053813196229648676,-0.09837801444485249,0.0,0.0,0.0
0,58,-0.06959848206634839,-0.053776472028400045,-0.09843922144693354,0.0,0.0,0.0
0,59,-0.06995960337862651,-0.053421471416330024,-0.09867792875504958,0.0,0.0,0.0
0,60,-0.06964132696780512,-0.05380095482923246,-0.09848818704859837,0.0,0.0,0.0
0,61,-0.06964132696780512,-0.05372138572652711,-0.09820051413881749,0.0,0.0,0.0
0,62,-0.06982494797404823,-0.05372138572652711,-0.09820051413881749,0.0,0.0,0.0
0,63,-0.069751499571551,-0.053776472028400045,-0.09835965234422818,0.0,0.0,0.0
