values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058936222303831554,-0.05956665442526625,-0.0797466030113845,0.0,0.0,0.0
0,1,-0.05885053250091811,-0.05970743053005264,-0.07967315460888726,0.0,0.0,0.0
0,2,-0.05885053250091811,-0.05970743053005264,-0.07967315460888726,0.0,0.0,0.0
0,3,-0.05880768759946138,-0.05943811972089606,-0.07970987881013589,0.0,0.0,0.0
0,4,-0.05882604970008569,-0.059444240421104175,-0.07978944791284123,0.0,0.0,0.0
0,5,-0.05882604970008569,-0.059444240421104175,-0.07978944791284123,0.0,0.0,0.0
0,6,-0.05866691149467499,-0.05957889582568245,-0.07986289631533847,0.0,0.0,0.0
0,7,-0.05899130860570449,-0.05960949932672298,-0.07977720651242502,0.0,0.0,0.0
0,8,-0.05899130860570449,-0.05960949932672298,-0.07977720651242502,0.0,0.0,0.0
0,9,-0.05902191210674501,-0.0596401028277635,-0.07969151670951156,0.0,0.0,0.0
0,10,-0.05885053250091811,-0.05962786142734729,-0.07965479250826295,0.0,0.0,0.0
0,11,-0.05901579140653691,-0.05939527481943935,-0.0795813441057657,0.0,0.0,0.0
0,12,-0.05901579140653691,-0.05939527481943935,-0.0795813441057657,0.0,0.0,0.0
0,13,-0.05891786020320725,-0.06001958624066593,-0.07967927530909537,0.0,0.0,0.0
0,14,-0.059089239809034154,-0.0596401028277635,-0.07981393071367364,0.0,0.0,0.0
0,15,-0.059089239809034154,-0.0596401028277635,-0.07981393071367364,0.0,0.0,0.0
0,16,-0.05907087770840984,-0.05973191333088505,-0.07970987881013589,0.0,0.0,0.0
0,17,-0.05883829110050189,-0.059425878320479866,-0.0797343616109683,0.0,0.0,0.0
0,18,-0.05883829110050189,-0.059425878320479866,-0.0797343616109683,0.0,0.0,0.0
0,19,-0.05896682580487208,-0.059468723221936595,-0.0797282409107602,0.0,0.0,0.0
0,20,-0.05889337740237484,-0.05949932672297711,-0.07968539600930347,0.0,0.0,0.0
0,21,-0.05889337740237484,-0.05949932672297711,-0.07968539600930347,0.0,0.0,0.0
0,22,-0.05887501530175052,-0.05935242991798262,-0.07903048108703635,0.0,0.0,0.0
0,23,-0.058660790794466885,-0.059585016525890565,-0.07970375810992777,0.0,0.0,0.0
0,24,-0.058660790794466885,-0.059585016525890565,-0.07970375810992777,0.0,0.0,0.0
0,25,-0.05889949810258294,-0.059689068429428324,-0.0797466030113845,0.0,0.0,0.0
0,26,-0.058801566899253276,-0.05947484392214469,-0.07966703390867916,0.0,0.0,0.0
0,27,-0.058801566899253276,-0.05947484392214469,-0.07966703390867916,0.0,0.0,0.0
0,28,-0.05889949810258294,-0.059431999020687964,-0.07983841351450606,0.0,0.0,0.0
0,29,-0.058936222303831554,-0.059646223527971595,-0.07988125841596279,0.0,0.0,0.0
0,30,-0.058936222303831554,-0.059646223527971595,-0.07988125841596279,0.0,0.0,0.0
0,31,-0.058691394295507404,-0.05965846492838781,-0.07953237850410086,0.0,0.0,0.0
0,32,-0.058862773901334306,-0.05979312033296609,-0.07991798261721142,0.0,0.0,0.0
0,33,-0.05883829110050189,-0.059646223527971595,-0.07977720651242502,0.0,0.0,0.0
0,34,-0.05883829110050189,-0.059646223527971595,-0.07977720651242502,0.0,0.0,0.0
0,35,-0.05887501530175052,-0.05954829232464194,-0.07958746480597381,0.0,0.0,0.0
0,36,-0.05883829110050189,-0.05969518912963643,-0.07991186191700331,0.0,0.0,0.0
0,37,-0.05883829110050189,-0.05969518912963643,-0.07991186191700331,0.0,0.0,0.0
0,38,-0.059003550006120696,-0.05945036112131228,-0.07963643040763864,0.0,0.0,0.0
0,39,-0.059003550006120696,-0.05962174072713918,-0.0791039294895336,0.0,0.0,0.0
0,40,-0.059003550006120696,-0.05962174072713918,-0.0791039294895336,0.0,0.0,0.0
0,41,-0.058905618802791035,-0.05959725792630677,-0.0798996205165871,0.0,0.0,0.0
0,42,-0.05882604970008569,-0.05955441302485004,-0.07956910270534949,0.0,0.0,0.0
0,43,-0.05882604970008569,-0.05955441302485004,-0.07956910270534949,0.0,0.0,0.0
0,44,-0.058746480597380336,-0.05955441302485004,-0.07975884441180071,0.0,0.0,0.0
0,45,-0.058844411800710004,-0.05960949932672298,-0.07994246541804383,0.0,0.0,0.0
0,46,-0.058844411800710004,-0.05960949932672298,-0.07994246541804383,0.0,0.0,0.0
0,47,-0.05886889460154242,-0.0597992410331742,-0.07983841351450606,0.0,0.0,0.0
0,48,-0.058728118496756035,-0.05966458562859591,-0.07970987881013589,0.0,0.0,0.0
0,49,-0.05850165258905619,-0.0596523442281797,-0.07955686130493328,0.0,0.0,0.0
0,50,-0.05891786020320725,-0.05949932672297711,-0.07985677561513037,0.0,0.0,0.0
0,51,-0.058789325498837065,-0.05962786142734729,-0.07975272371159262,0.0,0.0,0.0
0,52,-0.058942343004039666,-0.05945648182152038,-0.07964255110784674,0.0,0.0,0.0
0,53,-0.05874035989717223,-0.059585016525890565,-0.07994246541804383,0.0,0.0,0.0
0,54,-0.05896682580487208,-0.059713551230260745,-0.07963643040763864,0.0,0.0,0.0
0,55,-0.059144326110907086,-0.05952380952380952,-0.07985677561513037,0.0,0.0,0.0
0,56,-0.059003550006120696,-0.05957889582568245,-0.07964867180805484,0.0,0.0,0.0
0,57,-0.059046394907577425,-0.05979312033296609,-0.07944056800097932,0.0,0.0,0.0
0,58,-0.058905618802791035,-0.05970130982984453,-0.0797282409107602,0.0,0.0,0.0
0,59,-0.05879544619904518,-0.0596523442281797,-0.07955686130493328,0.0,0.0,0.0
0,60,-0.05879544619904518,-0.0596523442281797,-0.07955686130493328,0.0,0.0,0.0
0,61,-0.059083119108826056,-0.059603378626514866,-0.07934263679764965,0.0,0.0,0.0
0,62,-0.05907087770840984,-0.059511568123393324,-0.07969151670951156,0.0,0.0,0.0
