values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06662994246541805,-0.04297955686130493,-0.08155833027298323,0.0,0.0,0.0
0,1,-0.06662994246541805,-0.04297955686130493,-0.08155833027298323,0.0,0.0,0.0
0,2,-0.0667278736687477,-0.043089729465050804,-0.08146651976986166,0.0,0.0,0.0
0,3,-0.0667217529685396,-0.04290610845880769,-0.08160729587464806,0.0,0.0,0.0
0,4,-0.0667217529685396,-0.04290610845880769,-0.08160729587464806,0.0,0.0,0.0
0,5,-0.0667217529685396,-0.04313869506671563,-0.0813502264659077,0.0,0.0,0.0
0,6,-0.06666666666666667,-0.04305300526380218,-0.08150936467131839,0.0,0.0,0.0
0,7,-0.0667278736687477,-0.043120332966091315,-0.08154608887256702,0.0,0.0,0.0
0,8,-0.0667278736687477,-0.043120332966091315,-0.08154608887256702,0.0,0.0,0.0
0,9,-0.06658709756396132,-0.04327947117150202,-0.08152160607173461,0.0,0.0,0.0
0,10,-0.06666666666666667,-0.04313869506671563,-0.08159505447423185,0.0,0.0,0.0
0,11,-0.06666666666666667,-0.04313869506671563,-0.08159505447423185,0.0,0.0,0.0
0,12,-0.06663606316562615,-0.04285102215693475,-0.08158281307381564,0.0,0.0,0.0
0,13,-0.06678295997062064,-0.0430836087648427,-0.08139307136736443,0.0,0.0,0.0
0,14,-0.06678295997062064,-0.0430836087648427,-0.08139307136736443,0.0,0.0,0.0
0,15,-0.06663606316562615,-0.042948953360264414,-0.08148488187048598,0.0,0.0,0.0
0,16,-0.06692373607540703,-0.04312645366629943,-0.08144203696902926,0.0,0.0,0.0
0,17,-0.06692373607540703,-0.04312645366629943,-0.08144203696902926,0.0,0.0,0.0
0,18,-0.06669727016770718,-0.043157057167339946,-0.08130126086424287,0.0,0.0,0.0
0,19,-0.06688701187415841,-0.043157057167339946,-0.08136246786632391,0.0,0.0,0.0
0,20,-0.06688701187415841,-0.043157057167339946,-0.08136246786632391,0.0,0.0,0.0
0,21,-0.06648916636063165,-0.0429367119598482,-0.08114824335904028,0.0,0.0,0.0
0,22,-0.06678295997062064,-0.04346309217774513,-0.08146039906965356,0.0,0.0,0.0
0,23,-0.06678295997062064,-0.04346309217774513,-0.08146039906965356,0.0,0.0,0.0
0,24,-0.06683192557228547,-0.04301016036234545,-0.08141143346798874,0.0,0.0,0.0
0,25,-0.06661158036479373,-0.0430836087648427,-0.08149100257069408,0.0,0.0,0.0
0,26,-0.06661158036479373,-0.0430836087648427,-0.08149100257069408,0.0,0.0,0.0
0,27,-0.06681356347166115,-0.04319378136858857,-0.08138082996694822,0.0,0.0,0.0
0,28,-0.06671563226833149,-0.0427714530542294,-0.08148488187048598,0.0,0.0,0.0
0,29,-0.06686252907332599,-0.04331007467254254,-0.08165014077610479,0.0,0.0,0.0
0,30,-0.06686252907332599,-0.04331007467254254,-0.08165014077610479,0.0,0.0,0.0
0,31,-0.0667278736687477,-0.04289386705839148,-0.08146651976986166,0.0,0.0,0.0
0,32,-0.0667278736687477,-0.042918349859223895,-0.08095850165258905,0.0,0.0,0.0
0,33,-0.0667278736687477,-0.042918349859223895,-0.08095850165258905,0.0,0.0,0.0
0,34,-0.06657485616354511,-0.04315093646713184,-0.08147876117027789,0.0,0.0,0.0
0,35,-0.06677071857020443,-0.04302240176276166,-0.08161953727506427,0.0,0.0,0.0
0,36,-0.06677071857020443,-0.04302240176276166,-0.08161953727506427,0.0,0.0,0.0
0,37,-0.06665442526625046,-0.04307748806463459,-0.08141755416819683,0.0,0.0,0.0
0,38,-0.06686252907332599,-0.04296731546088873,-0.08143591626882116,0.0,0.0,0.0
0,39,-0.06686252907332599,-0.04296731546088873,-0.08143591626882116,0.0,0.0,0.0
0,40,-0.06681968417186926,-0.04279593585506182,-0.08119108826049701,0.0,0.0,0.0
0,41,-0.0667095115681234,-0.043046884563594075,-0.08147876117027789,0.0,0.0,0.0
0,42,-0.0667095115681234,-0.043046884563594075,-0.08147876117027789,0.0,0.0,0.0
0,43,-0.06697882237727995,-0.043346798873791156,-0.08153996817235892,0.0,0.0,0.0
0,44,-0.06685640837311788,-0.04311421226588322,-0.08169910637776961,0.0,0.0,0.0
0,45,-0.06685640837311788,-0.04311421226588322,-0.08169910637776961,0.0,0.0,0.0
0,46,-0.0667339943689558,-0.04284490145672665,-0.08155833027298323,0.0,0.0,0.0
0,47,-0.06681356347166115,-0.04307136736442649,-0.08155220957277512,0.0,0.0,0.0
0,48,-0.06681356347166115,-0.04307136736442649,-0.08155220957277512,0.0,0.0,0.0
0,49,-0.0667339943689558,-0.042961194760680624,-0.08142367486840495,0.0,0.0,0.0
0,50,-0.06669727016770718,-0.04288162565797527,-0.08135634716611581,0.0,0.0,0.0
0,51,-0.0668747704737422,-0.04302240176276166,-0.08155833027298323,0.0,0.0,0.0
0,52,-0.06681356347166115,-0.04306524666421839,-0.08147264047006977,0.0,0.0,0.0
0,53,-0.06663606316562615,-0.04298567756151304,-0.08152160607173461,0.0,0.0,0.0
0,54,-0.06668502876729097,-0.04283878075651855,-0.0816746235769372,0.0,0.0,0.0
0,55,-0.06678908067082874,-0.04321214346921288,-0.08131350226465908,0.0,0.0,0.0
0,56,-0.06632390745501285,-0.04299179826172114,-0.08150324397111029,0.0,0.0,0.0
0,57,-0.06632390745501285,-0.04299179826172114,-0.07993634471783571,0.0,0.0,0.0
0,58,-0.06675235646958012,-0.043175419267964255,-0.08142979556861304,0.0,0.0,0.0
0,59,-0.06697882237727995,-0.043046884563594075,-0.08163177867548047,0.0,0.0,0.0
0,60,-0.0667095115681234,-0.043028522462969766,-0.08176643408005876,0.0,0.0,0.0
0,61,-0.06683192557228547,-0.04282653935610234,-0.08153384747215081,0.0,0.0,0.0
0,62,-0.06662994246541805,-0.04301016036234545,-0.08175419267964255,0.0,0.0,0.0
