values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06549761292691883,-0.04684171869261843,-0.09264291834985923,0.0,0.0,0.0
0,1,-0.06550373362712694,-0.04701309829844534,-0.09247153874403233,0.0,0.0,0.0
0,2,-0.06550373362712694,-0.04701309829844534,-0.09247153874403233,0.0,0.0,0.0
0,3,-0.065448647325254,-0.04679887379116171,-0.0924286938425756,0.0,0.0,0.0
0,4,-0.0655894234300404,-0.04690292569469947,-0.09220834863508386,0.0,0.0,0.0
0,5,-0.0655894234300404,-0.04690292569469947,-0.09220834863508386,0.0,0.0,0.0
0,6,-0.06536907822254866,-0.04681111519157792,-0.09224507283633247,0.0,0.0,0.0
0,7,-0.06538131962296487,-0.04690292569469947,-0.09204921042967315,0.0,0.0,0.0
0,8,-0.06538131962296487,-0.04690292569469947,-0.09204921042967315,0.0,0.0,0.0
0,9,-0.06547925082629454,-0.046933529195739995,-0.09215326233321092,0.0,0.0,0.0
0,10,-0.06534459542171625,-0.0469396498959481,-0.09233076263924593,0.0,0.0,0.0
0,11,-0.06534459542171625,-0.0469396498959481,-0.09233076263924593,0.0,0.0,0.0
0,12,-0.06541804382421348,-0.046866201493450846,-0.09241033174195128,0.0,0.0,0.0
0,13,-0.06554045782837556,-0.04684783939282654,-0.09238584894111887,0.0,0.0,0.0
0,14,-0.06554045782837556,-0.04684783939282654,-0.09238584894111887,0.0,0.0,0.0
0,15,-0.06547925082629454,-0.04679887379116171,-0.09247153874403233,0.0,0.0,0.0
0,16,-0.0656200269310809,-0.046835597992410334,-0.09264903905006733,0.0,0.0,0.0
0,17,-0.06547925082629454,-0.04717223650385604,-0.09255110784673767,0.0,0.0,0.0
0,18,-0.06547925082629454,-0.04717223650385604,-0.09255110784673767,0.0,0.0,0.0
0,19,-0.06536907822254866,-0.04704370179948586,-0.0926123148488187,0.0,0.0,0.0
0,20,-0.0654241645244216,-0.04691516709511568,-0.09222059003550007,0.0,0.0,0.0
0,21,-0.0654241645244216,-0.04691516709511568,-0.09222059003550007,0.0,0.0,0.0
0,22,-0.06534459542171625,-0.0469396498959481,-0.09238584894111887,0.0,0.0,0.0
0,23,-0.06535071612192435,-0.046976374097196724,-0.09219610723466765,0.0,0.0,0.0
0,24,-0.06535071612192435,-0.046976374097196724,-0.09219610723466765,0.0,0.0,0.0
0,25,-0.06554045782837556,-0.047080426000734484,-0.09198800342759211,0.0,0.0,0.0
0,26,-0.06539356102338108,-0.04690292569469947,-0.09241033174195128,0.0,0.0,0.0
0,27,-0.06539356102338108,-0.04690292569469947,-0.09241033174195128,0.0,0.0,0.0
0,28,-0.06546700942587833,-0.0471049088015669,-0.0924409352429918,0.0,0.0,0.0
0,29,-0.06547925082629454,-0.046792753090953605,-0.09237360754070265,0.0,0.0,0.0
0,30,-0.06547925082629454,-0.046792753090953605,-0.09237360754070265,0.0,0.0,0.0
0,31,-0.06536907822254866,-0.04707430530052638,-0.09261843554902681,0.0,0.0,0.0
0,32,-0.06541804382421348,-0.04702533969886155,-0.0924348145427837,0.0,0.0,0.0
0,33,-0.06541804382421348,-0.04702533969886155,-0.0924348145427837,0.0,0.0,0.0
0,34,-0.06521606071734606,-0.046835597992410334,-0.09233688333945403,0.0,0.0,0.0
0,35,-0.06537519892275676,-0.046890684294283266,-0.0919696413269678,0.0,0.0,0.0
0,36,-0.06537519892275676,-0.046890684294283266,-0.0919696413269678,0.0,0.0,0.0
0,37,-0.06525890561880279,-0.04685396009303464,-0.09217774513404334,0.0,0.0,0.0
0,38,-0.0652833884196352,-0.0469457705961562,-0.0926000734484025,0.0,0.0,0.0
0,39,-0.06531399192067573,-0.04684783939282654,-0.09181050312155711,0.0,0.0,0.0
0,40,-0.06531399192067573,-0.04684783939282654,-0.09181050312155711,0.0,0.0,0.0
0,41,-0.06540580242379729,-0.0470987881013588,-0.09247153874403233,0.0,0.0,0.0
0,42,-0.0654425266250459,-0.04685396009303464,-0.09225119353654057,0.0,0.0,0.0
0,43,-0.0654425266250459,-0.04685396009303464,-0.09225119353654057,0.0,0.0,0.0
0,44,-0.06536907822254866,-0.04690292569469947,-0.09252050434569715,0.0,0.0,0.0
0,45,-0.0654364059248378,-0.04706818460031827,-0.09256334924715387,0.0,0.0,0.0
0,46,-0.0654364059248378,-0.04706818460031827,-0.09256334924715387,0.0,0.0,0.0
0,47,-0.06534459542171625,-0.04723344350593708,-0.09236748684049455,0.0,0.0,0.0
0,48,-0.06546700942587833,-0.0469457705961562,-0.0921165381319623,0.0,0.0,0.0
0,49,-0.06531399192067573,-0.046866201493450846,-0.09231852123882972,0.0,0.0,0.0
0,50,-0.06546088872567021,-0.04719671930468845,-0.09230627983841352,0.0,0.0,0.0
0,51,-0.06524666421838658,-0.046866201493450846,-0.09242257314236749,0.0,0.0,0.0
0,52,-0.06549761292691883,-0.04685396009303464,-0.09258171134777818,0.0,0.0,0.0
0,53,-0.06543028522462971,-0.04691516709511568,-0.0926123148488187,0.0,0.0,0.0
0,54,-0.0654241645244216,-0.04701309829844534,-0.09237972824091076,0.0,0.0,0.0
0,55,-0.06553433712816746,-0.04701309829844534,-0.09252050434569715,0.0,0.0,0.0
0,56,-0.06550373362712694,-0.04665809768637532,-0.09227567633737299,0.0,0.0,0.0
0,57,-0.06538744032317298,-0.046835597992410334,-0.0921226588321704,0.0,0.0,0.0
0,58,-0.06545476802546212,-0.046664218386583425,-0.09241033174195128,0.0,0.0,0.0
0,59,-0.06545476802546212,-0.046664218386583425,-0.09241033174195128,0.0,0.0,0.0
0,60,-0.06566899253274575,-0.04711715020198311,-0.09230627983841352,0.0,0.0,0.0
0,61,-0.0654241645244216,-0.04676827029012119,-0.09252050434569715,0.0,0.0,0.0
0,62,-0.06521606071734606,-0.04681111519157792,-0.09234912473987024,0.0,0.0,0.0
