values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07415840372138573,-0.05790182396866202,-0.08879911861917003,0.0,0.0,0.0
0,1,-0.07434202472762884,-0.05750397845513526,-0.08899498102582935,0.0,0.0,0.0
0,2,-0.07432366262700453,-0.05774268576325131,-0.08891541192312401,0.0,0.0,0.0
0,3,-0.07432366262700453,-0.05785897906720529,-0.08871954951646469,0.0,0.0,0.0
0,4,-0.07415840372138573,-0.05785897906720529,-0.08871954951646469,0.0,0.0,0.0
0,5,-0.07410331741951279,-0.05753458195617579,-0.08864610111396744,0.0,0.0,0.0
0,6,-0.07431142122658832,-0.05783449626637287,-0.0887501530175052,0.0,0.0,0.0
0,7,-0.07431142122658832,-0.05783449626637287,-0.0887501530175052,0.0,0.0,0.0
0,8,-0.07415840372138573,-0.05741216795201372,-0.08822989349981639,0.0,0.0,0.0
0,9,-0.07428693842575591,-0.057479495654302847,-0.08884808422083487,0.0,0.0,0.0
0,10,-0.07428693842575591,-0.057479495654302847,-0.08884808422083487,0.0,0.0,0.0
0,11,-0.07410331741951279,-0.05762639245929735,-0.0882482556004407,0.0,0.0,0.0
0,12,-0.0741094381197209,-0.05789570326845391,-0.08851756640959726,0.0,0.0,0.0
0,13,-0.0741094381197209,-0.05789570326845391,-0.08851756640959726,0.0,0.0,0.0
0,14,-0.0741339209205533,-0.05758354755784062,-0.08871342881625657,0.0,0.0,0.0
0,15,-0.07399314481576692,-0.05779777206512425,-0.08891541192312401,0.0,0.0,0.0
0,16,-0.07399314481576692,-0.05779777206512425,-0.08891541192312401,0.0,0.0,0.0
0,17,-0.07432978332721263,-0.057448892153262335,-0.08854816991063777,0.0,0.0,0.0
0,18,-0.0741400416207614,-0.057424409352429914,-0.08878687721875382,0.0,0.0,0.0
0,19,-0.0741400416207614,-0.057424409352429914,-0.08878687721875382,0.0,0.0,0.0
0,20,-0.07441547313012609,-0.057565185457216304,-0.08868282531521607,0.0,0.0,0.0
0,21,-0.07420736932305055,-0.057350960949932674,-0.08877463581833762,0.0,0.0,0.0
0,22,-0.07420736932305055,-0.057350960949932674,-0.08877463581833762,0.0,0.0,0.0
0,23,-0.07420736932305055,-0.05752846125596768,-0.08871954951646469,0.0,0.0,0.0
0,24,-0.07449504223283143,-0.05763251315950545,-0.08879911861917003,0.0,0.0,0.0
0,25,-0.07449504223283143,-0.05763251315950545,-0.08882360142000245,0.0,0.0,0.0
0,26,-0.07441547313012609,-0.05762027175908924,-0.08882360142000245,0.0,0.0,0.0
0,27,-0.07432978332721263,-0.057559064757008206,-0.08878075651854572,0.0,0.0,0.0
0,28,-0.0744277145305423,-0.0577182029624189,-0.0887256702166728,0.0,0.0,0.0
0,29,-0.0744277145305423,-0.0577182029624189,-0.0887256702166728,0.0,0.0,0.0
0,30,-0.07434202472762884,-0.05778553066470804,-0.08884808422083487,0.0,0.0,0.0
0,31,-0.07410331741951279,-0.057803892765332356,-0.08878687721875382,0.0,0.0,0.0
0,32,-0.07410331741951279,-0.057803892765332356,-0.08878687721875382,0.0,0.0,0.0
0,33,-0.07417064512180194,-0.057418288652221816,-0.08877463581833762,0.0,0.0,0.0
0,34,-0.07417064512180194,-0.05774880646345942,-0.08888480842208349,0.0,0.0,0.0
0,35,-0.07417064512180194,-0.05774880646345942,-0.08888480842208349,0.0,0.0,0.0
0,36,-0.07430530052638021,-0.05764475455992165,-0.08849308360876484,0.0,0.0,0.0
0,37,-0.0744399559309585,-0.05768147876117028,-0.08864610111396744,0.0,0.0,0.0
0,38,-0.0744399559309585,-0.05768147876117028,-0.08864610111396744,0.0,0.0,0.0
0,39,-0.07408495531888848,-0.05765699596033787,-0.08867058391479984,0.0,0.0,0.0
0,40,-0.07415840372138573,-0.057601909658464935,-0.08884808422083487,0.0,0.0,0.0
0,41,-0.07415840372138573,-0.057601909658464935,-0.08884808422083487,0.0,0.0,0.0
0,42,-0.07440323172970988,-0.05764475455992165,-0.08864610111396744,0.0,0.0,0.0
0,43,-0.07437262822866936,-0.05763863385971355,-0.08846248010772433,0.0,0.0,0.0
0,44,-0.07437262822866936,-0.05760803035867303,-0.0887317909168809,0.0,0.0,0.0
0,45,-0.07450728363324764,-0.05760803035867303,-0.0887317909168809,0.0,0.0,0.0
0,46,-0.07425633492471538,-0.05772432366262701,-0.08828497980168931,0.0,0.0,0.0
0,47,-0.07430530052638021,-0.05779777206512425,-0.08854816991063777,0.0,0.0,0.0
0,48,-0.07430530052638021,-0.05779777206512425,-0.08854816991063777,0.0,0.0,0.0
0,49,-0.07421961072346676,-0.05751009915534337,-0.08898886032562126,0.0,0.0,0.0
0,50,-0.07418288652221813,-0.05763251315950545,-0.08865834251438365,0.0,0.0,0.0
0,51,-0.07418288652221813,-0.05763251315950545,-0.08865834251438365,0.0,0.0,0.0
0,52,-0.07421961072346676,-0.057767168564083725,-0.08857265271147019,0.0,0.0,0.0
0,53,-0.07431754192679643,-0.05761415105888114,-0.08868894601542417,0.0,0.0,0.0
0,54,-0.07431754192679643,-0.05761415105888114,-0.08868894601542417,0.0,0.0,0.0
0,55,-0.07430530052638021,-0.05762639245929735,-0.08849308360876484,0.0,0.0,0.0
0,56,-0.0744338352307504,-0.05765699596033787,-0.08894601542416453,0.0,0.0,0.0
0,57,-0.0744338352307504,-0.05765699596033787,-0.08894601542416453,0.0,0.0,0.0
0,58,-0.07451952503366385,-0.05779165136491614,-0.08881136001958624,0.0,0.0,0.0
0,59,-0.07437262822866936,-0.05763251315950545,-0.0888909291222916,0.0,0.0,0.0
0,60,-0.07437262822866936,-0.05763251315950545,-0.0888909291222916,0.0,0.0,0.0
0,61,-0.07428693842575591,-0.057810013465540454,-0.08897049822499695,0.0,0.0,0.0
0,62,-0.07429917982617211,-0.05751009915534337,-0.08879911861917003,0.0,0.0,0.0
