values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05809768637532133,-0.04360998898273963,-0.07746358183376179,0.0,0.0,0.0
0,1,-0.05809768637532133,-0.04360998898273963,-0.07746358183376179,0.0,0.0,0.0
0,2,-0.05785897906720529,-0.043456971477537035,-0.07743297833272125,0.0,0.0,0.0
0,3,-0.05802423797282409,-0.043414126576080306,-0.0773289264291835,0.0,0.0,0.0
0,4,-0.05802423797282409,-0.043414126576080306,-0.0773289264291835,0.0,0.0,0.0
0,5,-0.05807320357448892,-0.043389643775247885,-0.07759211653813196,0.0,0.0,0.0
0,6,-0.05793242746970253,-0.0438915411923124,-0.07739625413147264,0.0,0.0,0.0
0,7,-0.05793242746970253,-0.0438915411923124,-0.07739625413147264,0.0,0.0,0.0
0,8,-0.05814053127677806,-0.04348145427836945,-0.07746358183376179,0.0,0.0,0.0
0,9,-0.05801199657240789,-0.04326722977108581,-0.0771697882237728,0.0,0.0,0.0
0,10,-0.05801199657240789,-0.04326722977108581,-0.0771697882237728,0.0,0.0,0.0
0,11,-0.05807320357448892,-0.04337128167462358,-0.07721263312522952,0.0,0.0,0.0
0,12,-0.058158893377402376,-0.04375076508752601,-0.07731056432855918,0.0,0.0,0.0
0,13,-0.058158893377402376,-0.04375076508752601,-0.07731056432855918,0.0,0.0,0.0
0,14,-0.058018117272615986,-0.043573264781491,-0.07734116782959971,0.0,0.0,0.0
0,15,-0.05799975517199167,-0.04345085077732892,-0.0775003060350104,0.0,0.0,0.0
0,16,-0.05799975517199167,-0.04345085077732892,-0.07726159872689435,0.0,0.0,0.0
0,17,-0.05807932427469703,-0.04329171257191823,-0.07726159872689435,0.0,0.0,0.0
0,18,-0.058091565675113234,-0.043561023381074794,-0.07703513281919452,0.0,0.0,0.0
0,19,-0.057944668870118746,-0.04331007467254254,-0.07712694332231608,0.0,0.0,0.0
0,20,-0.057944668870118746,-0.04331007467254254,-0.07712694332231608,0.0,0.0,0.0
0,21,-0.05796915167095116,-0.04331007467254254,-0.07743909903292936,0.0,0.0,0.0
0,22,-0.057907944668870115,-0.04351817847961807,-0.07740849553188885,0.0,0.0,0.0
0,23,-0.057907944668870115,-0.04351817847961807,-0.07740849553188885,0.0,0.0,0.0
0,24,-0.05790182396866202,-0.04350593707920186,-0.07731056432855918,0.0,0.0,0.0
0,25,-0.05801199657240789,-0.04349981637899376,-0.07735952993022402,0.0,0.0,0.0
0,26,-0.05801199657240789,-0.04349981637899376,-0.07735952993022402,0.0,0.0,0.0
0,27,-0.05807932427469703,-0.04360998898273963,-0.07734116782959971,0.0,0.0,0.0
0,28,-0.057907944668870115,-0.0435671440812829,-0.07747582323417798,0.0,0.0,0.0
0,29,-0.057907944668870115,-0.0435671440812829,-0.07747582323417798,0.0,0.0,0.0
0,30,-0.05807320357448892,-0.04345085077732892,-0.07743909903292936,0.0,0.0,0.0
0,31,-0.057987513771575475,-0.04331007467254254,-0.07690047741461623,0.0,0.0,0.0
0,32,-0.057987513771575475,-0.04331007467254254,-0.07690047741461623,0.0,0.0,0.0
0,33,-0.0580364793732403,-0.04351205777940996,-0.07730444362835108,0.0,0.0,0.0
0,34,-0.0578834618680377,-0.04342024727628841,-0.07690659811482434,0.0,0.0,0.0
0,35,-0.0578834618680377,-0.04342024727628841,-0.07690659811482434,0.0,0.0,0.0
0,36,-0.058299669482188766,-0.04329783327212633,-0.07705961562002693,0.0,0.0,0.0
0,37,-0.05817725547802669,-0.04331007467254254,-0.07735340923001591,0.0,0.0,0.0
0,38,-0.05817725547802669,-0.04362223038315584,-0.07736565063043213,0.0,0.0,0.0
0,39,-0.057944668870118746,-0.04362223038315584,-0.07736565063043213,0.0,0.0,0.0
0,40,-0.05784061696658098,-0.043389643775247885,-0.07735340923001591,0.0,0.0,0.0
0,41,-0.05817113477781858,-0.0432427469702534,-0.07736565063043213,0.0,0.0,0.0
0,42,-0.05817113477781858,-0.0432427469702534,-0.07736565063043213,0.0,0.0,0.0
0,43,-0.05809768637532133,-0.043456971477537035,-0.07735340923001591,0.0,0.0,0.0
0,44,-0.058232341779899624,-0.043346798873791156,-0.07741461623209696,0.0,0.0,0.0
0,45,-0.058232341779899624,-0.043346798873791156,-0.07741461623209696,0.0,0.0,0.0
0,46,-0.05803035867303219,-0.04329171257191823,-0.07731668502876729,0.0,0.0,0.0
0,47,-0.05784061696658098,-0.04346921287795324,-0.07742073693230506,0.0,0.0,0.0
0,48,-0.05810992777573755,-0.043628351083363937,-0.0775003060350104,0.0,0.0,0.0
0,49,-0.058189496878442895,-0.04332843677316685,-0.07729832292814298,0.0,0.0,0.0
0,50,-0.058103807075529444,-0.04360998898273963,-0.07765944424042111,0.0,0.0,0.0
0,51,-0.05773656506304321,-0.04328559187171012,-0.07724935732647815,0.0,0.0,0.0
0,52,-0.05802423797282409,-0.04334067817358306,-0.07746358183376179,0.0,0.0,0.0
0,53,-0.058005875872199776,-0.04362223038315584,-0.0773350471293916,0.0,0.0,0.0
0,54,-0.058005875872199776,-0.04335904027420737,-0.07747582323417798,0.0,0.0,0.0
0,55,-0.05802423797282409,-0.04335904027420737,-0.07747582323417798,0.0,0.0,0.0
0,56,-0.05793242746970253,-0.04312645366629943,-0.07740849553188885,0.0,0.0,0.0
0,57,-0.05784061696658098,-0.043487574978577546,-0.07705961562002693,0.0,0.0,0.0
0,58,-0.05809768637532133,-0.04363447178357204,-0.07731056432855918,0.0,0.0,0.0
0,59,-0.057950789570326844,-0.04353654058024238,-0.07737789203084833,0.0,0.0,0.0
0,60,-0.0580364793732403,-0.04351205777940996,-0.07731056432855918,0.0,0.0,0.0
0,61,-0.057877341167829596,-0.043456971477537035,-0.07710246052148366,0.0,0.0,0.0
0,62,-0.05817113477781858,-0.043677316685028764,-0.07734116782959971,0.0,0.0,0.0
