values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05507406047251806,-0.04121067450116293,-0.06779287550495777,0.0,0.0,0.0
0,1,-0.05507406047251806,-0.04121067450116293,-0.06796425511078467,0.0,0.0,0.0
0,2,-0.05506793977230995,-0.04122291590157914,-0.06796425511078467,0.0,0.0,0.0
0,3,-0.0549944913698127,-0.04128412290366018,-0.06790916880891174,0.0,0.0,0.0
0,4,-0.05512914677439099,-0.04124127800220345,-0.06808054841473865,0.0,0.0,0.0
0,5,-0.05512914677439099,-0.04124127800220345,-0.06808054841473865,0.0,0.0,0.0
0,6,-0.055159750275431504,-0.04119843310074672,-0.06789080670828743,0.0,0.0,0.0
0,7,-0.05511078467376668,-0.041437140408862774,-0.06790304810870364,0.0,0.0,0.0
0,8,-0.05511078467376668,-0.041437140408862774,-0.06790304810870364,0.0,0.0,0.0
0,9,-0.05504957767168565,-0.04122903660178724,-0.06789692740849554,0.0,0.0,0.0
0,10,-0.0549883706696046,-0.041553433712816744,-0.06804382421349002,0.0,0.0,0.0
0,11,-0.0549883706696046,-0.041553433712816744,-0.06804382421349002,0.0,0.0,0.0
0,12,-0.05506181907210185,-0.04098420859346309,-0.06798261721140898,0.0,0.0,0.0
0,13,-0.05497000856898029,-0.04140041620761415,-0.06799485861182519,0.0,0.0,0.0
0,14,-0.05497000856898029,-0.04140041620761415,-0.06799485861182519,0.0,0.0,0.0
0,15,-0.05503121557106133,-0.04136369200636553,-0.06801934141265761,0.0,0.0,0.0
0,16,-0.05521483657730445,-0.04138817480719794,-0.06799485861182519,0.0,0.0,0.0
0,17,-0.05521483657730445,-0.04138817480719794,-0.06799485861182519,0.0,0.0,0.0
0,18,-0.055398457583547556,-0.04115558819929,-0.06786020320724691,0.0,0.0,0.0
0,19,-0.05517811237605582,-0.0411617088994981,-0.06821520381931692,0.0,0.0,0.0
0,20,-0.05517811237605582,-0.0411617088994981,-0.06821520381931692,0.0,0.0,0.0
0,21,-0.05506793977230995,-0.04133308850532501,-0.06755416819684172,0.0,0.0,0.0
0,22,-0.05502509487085323,-0.041278002203452076,-0.06788468600807931,0.0,0.0,0.0
0,23,-0.05502509487085323,-0.041278002203452076,-0.06827641082139797,0.0,0.0,0.0
0,24,-0.05521483657730445,-0.04145550250948708,-0.06827641082139797,0.0,0.0,0.0
0,25,-0.05506181907210185,-0.0413147264047007,-0.06793977230995227,0.0,0.0,0.0
0,26,-0.055239319378136864,-0.04119843310074672,-0.0679887379116171,0.0,0.0,0.0
0,27,-0.055239319378136864,-0.04119843310074672,-0.0679887379116171,0.0,0.0,0.0
0,28,-0.05508018117272616,-0.041235157301995354,-0.06795201371036846,0.0,0.0,0.0
0,29,-0.05509242257314236,-0.04122291590157914,-0.06786020320724691,0.0,0.0,0.0
0,30,-0.05509242257314236,-0.04122291590157914,-0.06786020320724691,0.0,0.0,0.0
0,31,-0.0549883706696046,-0.04128412290366018,-0.0676949443016281,0.0,0.0,0.0
0,32,-0.05520259517688823,-0.04125964010282777,-0.06787244460766312,0.0,0.0,0.0
0,33,-0.05520259517688823,-0.04125964010282777,-0.06787244460766312,0.0,0.0,0.0
0,34,-0.054872077365650626,-0.041180071000122415,-0.0681539968172359,0.0,0.0,0.0
0,35,-0.05523319867792875,-0.041547313012608646,-0.06795813441057656,0.0,0.0,0.0
0,36,-0.05523319867792875,-0.041547313012608646,-0.06795813441057656,0.0,0.0,0.0
0,37,-0.05503733627126943,-0.04125351940261966,-0.06783572040641449,0.0,0.0,0.0
0,38,-0.05489656016648305,-0.04138817480719794,-0.06790304810870364,0.0,0.0,0.0
0,39,-0.05489656016648305,-0.04138817480719794,-0.06790304810870364,0.0,0.0,0.0
0,40,-0.05516587097563961,-0.04137593340678174,-0.06802546211286571,0.0,0.0,0.0
0,41,-0.054982249969396504,-0.04120455380095483,-0.06785408250703881,0.0,0.0,0.0
0,42,-0.054982249969396504,-0.04120455380095483,-0.06785408250703881,0.0,0.0,0.0
0,43,-0.05510466397355858,-0.041651364916146405,-0.06792141020932795,0.0,0.0,0.0
0,44,-0.054945525768147874,-0.04130248500428449,-0.06794589301016037,0.0,0.0,0.0
0,45,-0.054945525768147874,-0.04130248500428449,-0.06801934141265761,0.0,0.0,0.0
0,46,-0.05512914677439099,-0.04111274329783327,-0.06801934141265761,0.0,0.0,0.0
0,47,-0.05523319867792875,-0.04136369200636553,-0.06820296241890073,0.0,0.0,0.0
0,48,-0.05509242257314236,-0.0413269678051169,-0.06797649651120088,0.0,0.0,0.0
0,49,-0.05509242257314236,-0.0413269678051169,-0.06797649651120088,0.0,0.0,0.0
0,50,-0.05501897417064512,-0.04122903660178724,-0.06818460031827642,0.0,0.0,0.0
0,51,-0.054939405067939776,-0.04107601909658465,-0.06802546211286571,0.0,0.0,0.0
0,52,-0.054939405067939776,-0.04107601909658465,-0.06802546211286571,0.0,0.0,0.0
0,53,-0.05517199167584772,-0.04137593340678174,-0.06793977230995227,0.0,0.0,0.0
0,54,-0.054982249969396504,-0.04136981270657363,-0.0680132207124495,0.0,0.0,0.0
0,55,-0.054982249969396504,-0.04136981270657363,-0.0680132207124495,0.0,0.0,0.0
0,56,-0.05526992287917738,-0.04134532990574122,-0.06814787611702779,0.0,0.0,0.0
0,57,-0.05504957767168565,-0.04122903660178724,-0.06806830701432244,0.0,0.0,0.0
0,58,-0.05504957767168565,-0.04122903660178724,-0.06806830701432244,0.0,0.0,0.0
0,59,-0.055116905373974776,-0.041235157301995354,-0.06830089362223038,0.0,0.0,0.0
0,60,-0.055141388174807196,-0.04125351940261966,-0.06779899620516587,0.0,0.0,0.0
0,61,-0.055141388174807196,-0.04125351940261966,-0.06779899620516587,0.0,0.0,0.0
0,62,-0.05492716366752356,-0.04138817480719794,-0.06801934141265761,0.0,0.0,0.0
