values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05124250214224507,-0.039827396254131474,-0.06629330395397234,0.0,0.0,0.0
0,1,-0.0511323295384992,-0.040066103562247525,-0.066568735463337,0.0,0.0,0.0
0,2,-0.05121801934141266,-0.039937568857877345,-0.06595054474231851,0.0,0.0,0.0
0,3,-0.05121801934141266,-0.039937568857877345,-0.06595054474231851,0.0,0.0,0.0
0,4,-0.051266984943077486,-0.03987636185579631,-0.06647692496021544,0.0,0.0,0.0
0,5,-0.05144448524911251,-0.039894723956420616,-0.06655037336271269,0.0,0.0,0.0
0,6,-0.05144448524911251,-0.039894723956420616,-0.06655037336271269,0.0,0.0,0.0
0,7,-0.05131595054474232,-0.03977230995225854,-0.06644020075896682,0.0,0.0,0.0
0,8,-0.05098543273350471,-0.039955930958501654,-0.06646468355979925,0.0,0.0,0.0
0,9,-0.05098543273350471,-0.039955930958501654,-0.06646468355979925,0.0,0.0,0.0
0,10,-0.05127310564328559,-0.04005998286203942,-0.06623821765209939,0.0,0.0,0.0
0,11,-0.051266984943077486,-0.03972946505080181,-0.06631778675480475,0.0,0.0,0.0
0,12,-0.051266984943077486,-0.03972946505080181,-0.06631778675480475,0.0,0.0,0.0
0,13,-0.05127310564328559,-0.03988860325621251,-0.06636675235646958,0.0,0.0,0.0
0,14,-0.051297588444118004,-0.03996205165870976,-0.06623821765209939,0.0,0.0,0.0
0,15,-0.051297588444118004,-0.03996205165870976,-0.06623821765209939,0.0,0.0,0.0
0,16,-0.05143224384869629,-0.040035500061207,-0.06643408005875873,0.0,0.0,0.0
0,17,-0.05131595054474232,-0.039668258048720775,-0.06636063165626148,0.0,0.0,0.0
0,18,-0.05131595054474232,-0.039668258048720775,-0.06636063165626148,0.0,0.0,0.0
0,19,-0.051511812951401635,-0.040084465662871833,-0.06652589056188027,0.0,0.0,0.0
0,20,-0.05140164034765578,-0.040053862161831315,-0.06636063165626148,0.0,0.0,0.0
0,21,-0.05138939894723956,-0.04020687966703391,-0.0665564940629208,0.0,0.0,0.0
0,22,-0.05138939894723956,-0.04020687966703391,-0.0665564940629208,0.0,0.0,0.0
0,23,-0.05151793365160975,-0.03988860325621251,-0.06648916636063165,0.0,0.0,0.0
0,24,-0.051511812951401635,-0.040084465662871833,-0.06654425266250459,0.0,0.0,0.0
0,25,-0.051511812951401635,-0.040084465662871833,-0.06654425266250459,0.0,0.0,0.0
0,26,-0.05131595054474232,-0.03977230995225854,-0.06631778675480475,0.0,0.0,0.0
0,27,-0.05138939894723956,-0.04007222426245562,-0.06636063165626148,0.0,0.0,0.0
0,28,-0.05138939894723956,-0.04007222426245562,-0.06636063165626148,0.0,0.0,0.0
0,29,-0.05121801934141266,-0.04028032806953115,-0.06669727016770718,0.0,0.0,0.0
0,30,-0.05143224384869629,-0.03999877585995838,-0.06637287305667769,0.0,0.0,0.0
0,31,-0.05143224384869629,-0.03999877585995838,-0.06637287305667769,0.0,0.0,0.0
0,32,-0.051266984943077486,-0.040066103562247525,-0.06630554535438854,0.0,0.0,0.0
0,33,-0.051511812951401635,-0.040023258660790796,-0.06646468355979925,0.0,0.0,0.0
0,34,-0.051511812951401635,-0.040023258660790796,-0.06646468355979925,0.0,0.0,0.0
0,35,-0.05127310564328559,-0.0398641204553801,-0.0662443383523075,0.0,0.0,0.0
0,36,-0.051303709144326116,-0.03998653445954217,-0.06611580364793732,0.0,0.0,0.0
0,37,-0.051303709144326116,-0.03998653445954217,-0.06611580364793732,0.0,0.0,0.0
0,38,-0.051438364548904394,-0.040023258660790796,-0.06587097563961317,0.0,0.0,0.0
0,39,-0.05144448524911251,-0.03990696535683682,-0.0664095972579263,0.0,0.0,0.0
0,40,-0.05144448524911251,-0.04009058636307994,-0.0663851144570939,0.0,0.0,0.0
0,41,-0.05132207124495042,-0.04009058636307994,-0.0663851144570939,0.0,0.0,0.0
0,42,-0.051309829844534215,-0.03980903415350716,-0.06667278736687478,0.0,0.0,0.0
0,43,-0.05146284734973681,-0.0398641204553801,-0.066568735463337,0.0,0.0,0.0
0,44,-0.05146284734973681,-0.0398641204553801,-0.066568735463337,0.0,0.0,0.0
0,45,-0.051413881748071974,-0.03994368955808544,-0.0663973558575101,0.0,0.0,0.0
0,46,-0.0512792263434937,-0.040151793365160976,-0.06651364916146407,0.0,0.0,0.0
0,47,-0.0512792263434937,-0.040151793365160976,-0.06651364916146407,0.0,0.0,0.0
0,48,-0.051371036846615245,-0.03984575835475578,-0.06642183865834252,0.0,0.0,0.0
0,49,-0.051303709144326116,-0.039827396254131474,-0.06636063165626148,0.0,0.0,0.0
0,50,-0.051303709144326116,-0.039827396254131474,-0.06636063165626148,0.0,0.0,0.0
0,51,-0.0514567266495287,-0.04009670706328804,-0.06626882115313992,0.0,0.0,0.0
0,52,-0.0512853470437018,-0.03994368955808544,-0.06637287305667769,0.0,0.0,0.0
0,53,-0.0512853470437018,-0.03994368955808544,-0.06637287305667769,0.0,0.0,0.0
0,54,-0.051407761047863876,-0.040170155465785284,-0.06623821765209939,0.0,0.0,0.0
0,55,-0.051065001836210065,-0.039913086057044925,-0.06642795935855061,0.0,0.0,0.0
0,56,-0.051065001836210065,-0.039913086057044925,-0.06642795935855061,0.0,0.0,0.0
0,57,-0.051205777940996455,-0.039686620149345084,-0.06633002815522096,0.0,0.0,0.0
0,58,-0.051156812339331614,-0.0401885175664096,-0.06645856285959115,0.0,0.0,0.0
0,59,-0.051156812339331614,-0.0401885175664096,-0.06645856285959115,0.0,0.0,0.0
0,60,-0.051266984943077486,-0.04026196596890684,-0.06626882115313992,0.0,0.0,0.0
0,61,-0.05124250214224507,-0.040151793365160976,-0.06621373485126698,0.0,0.0,0.0
0,62,-0.05124250214224507,-0.04012118986412046,-0.0662198555514751,0.0,0.0,0.0
0,63,-0.05142000244828008,-0.04012118986412046,-0.0662198555514751,0.0,0.0,0.0
