values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06216795201371037,-0.05375810992777573,-0.07410331741951279,0.0,0.0,0.0
0,1,-0.06216795201371037,-0.05375810992777573,-0.07410331741951279,0.0,0.0,0.0
0,2,-0.061806830701432246,-0.0538621618313135,-0.0741094381197209,0.0,0.0,0.0
0,3,-0.06232709021912107,-0.05390500673277023,-0.07423185212388297,0.0,0.0,0.0
0,4,-0.06232709021912107,-0.05390500673277023,-0.07423185212388297,0.0,0.0,0.0
0,5,-0.06219855551475088,-0.05376423062798384,-0.07454400783449626,0.0,0.0,0.0
0,6,-0.0622291590157914,-0.05408250703880524,-0.07424409352429918,0.0,0.0,0.0
0,7,-0.0622291590157914,-0.05408250703880524,-0.07424409352429918,0.0,0.0,0.0
0,8,-0.06226588321704003,-0.053531644020075896,-0.07434814542783694,0.0,0.0,0.0
0,9,-0.062192434814542785,-0.05383767903048109,-0.07426857632513159,0.0,0.0,0.0
0,10,-0.062192434814542785,-0.05383767903048109,-0.07426857632513159,0.0,0.0,0.0
0,11,-0.06230872811849676,-0.053856041131105405,-0.07410331741951279,0.0,0.0,0.0
0,12,-0.06246174562369935,-0.05362345452319746,-0.07446443873179091,0.0,0.0,0.0
0,13,-0.06246174562369935,-0.05362345452319746,-0.07446443873179091,0.0,0.0,0.0
0,14,-0.061947606806218636,-0.05389276533235402,-0.07429917982617211,0.0,0.0,0.0
0,15,-0.06210674501162933,-0.05386828253152161,-0.07437874892887746,0.0,0.0,0.0
0,16,-0.06210674501162933,-0.05386828253152161,-0.07437874892887746,0.0,0.0,0.0
0,17,-0.06218631411433469,-0.05375810992777573,-0.07437262822866936,0.0,0.0,0.0
0,18,-0.06220467621495899,-0.05403966213734851,-0.07462969763740972,0.0,0.0,0.0
0,19,-0.06200269310809157,-0.05373974782715143,-0.07452564573387196,0.0,0.0,0.0
0,20,-0.06200269310809157,-0.05373974782715143,-0.07452564573387196,0.0,0.0,0.0
0,21,-0.062082262210796914,-0.05389276533235402,-0.07439099032929367,0.0,0.0,0.0
0,22,-0.06248622842453176,-0.0538621618313135,-0.07439099032929367,0.0,0.0,0.0
0,23,-0.06248622842453176,-0.0538621618313135,-0.07439099032929367,0.0,0.0,0.0
0,24,-0.06210674501162933,-0.053953972334435066,-0.07436650752846126,0.0,0.0,0.0
0,25,-0.06224140041620761,-0.053819316929856774,-0.07445831803158282,0.0,0.0,0.0
0,26,-0.06224140041620761,-0.053819316929856774,-0.07445831803158282,0.0,0.0,0.0
0,27,-0.062051658709756395,-0.05361121312278124,-0.07420124862284246,0.0,0.0,0.0
0,28,-0.06212510711225364,-0.05380707552944057,-0.07431754192679643,0.0,0.0,0.0
0,29,-0.06212510711225364,-0.05380707552944057,-0.07431754192679643,0.0,0.0,0.0
0,30,-0.06212510711225364,-0.05384992043089729,-0.07432366262700453,0.0,0.0,0.0
0,31,-0.06181295140164035,-0.05380707552944057,-0.07422573142367486,0.0,0.0,0.0
0,32,-0.06181295140164035,-0.05380707552944057,-0.07422573142367486,0.0,0.0,0.0
0,33,-0.062235279715999514,-0.053819316929856774,-0.07451340433345574,0.0,0.0,0.0
0,34,-0.06188639980413759,-0.054070265638389035,-0.07431142122658832,0.0,0.0,0.0
0,35,-0.06188639980413759,-0.054070265638389035,-0.07431142122658832,0.0,0.0,0.0
0,36,-0.062223038315583304,-0.05372750642673522,-0.07442159383033418,0.0,0.0,0.0
0,37,-0.06231484881870486,-0.0538621618313135,-0.07423185212388297,0.0,0.0,0.0
0,38,-0.06231484881870486,-0.0538621618313135,-0.07423185212388297,0.0,0.0,0.0
0,39,-0.062088382911005026,-0.05379483412902436,-0.07441547313012609,0.0,0.0,0.0
0,40,-0.062223038315583304,-0.05389888603256212,-0.07436650752846126,0.0,0.0,0.0
0,41,-0.06234545231974538,-0.05389888603256212,-0.07447668013220712,0.0,0.0,0.0
0,42,-0.06234545231974538,-0.05389888603256212,-0.07447668013220712,0.0,0.0,0.0
0,43,-0.062192434814542785,-0.05360509242257314,-0.07424409352429918,0.0,0.0,0.0
0,44,-0.0622291590157914,-0.054015179336516096,-0.07445219733137472,0.0,0.0,0.0
0,45,-0.0622291590157914,-0.054015179336516096,-0.07445219733137472,0.0,0.0,0.0
0,46,-0.062192434814542785,-0.05366629942465419,-0.0742746970253397,0.0,0.0,0.0
0,47,-0.06217407271391847,-0.0535255233198678,-0.07423797282409109,0.0,0.0,0.0
0,48,-0.06227812461745623,-0.05380095482923246,-0.07383400661035623,0.0,0.0,0.0
0,49,-0.06218631411433469,-0.053568368221324526,-0.07433590402742074,0.0,0.0,0.0
0,50,-0.062192434814542785,-0.05379483412902436,-0.07429305912596401,0.0,0.0,0.0
0,51,-0.06214346921287796,-0.05391112743297834,-0.07467254253886645,0.0,0.0,0.0
0,52,-0.06235157301995349,-0.05383767903048109,-0.07385848941118864,0.0,0.0,0.0
0,53,-0.062339331619537273,-0.05380095482923246,-0.0744277145305423,0.0,0.0,0.0
0,54,-0.062339331619537273,-0.0536969029256947,-0.07421961072346676,0.0,0.0,0.0
0,55,-0.0622169176153752,-0.0536969029256947,-0.07421961072346676,0.0,0.0,0.0
0,56,-0.06207002081038071,-0.0537091443261109,-0.07406659321826417,0.0,0.0,0.0
0,57,-0.06227200391724813,-0.05394173093401885,-0.07430530052638021,0.0,0.0,0.0
0,58,-0.06212510711225364,-0.053458195617578655,-0.07439711102950178,0.0,0.0,0.0
0,59,-0.0620577794099645,-0.05362957522340556,-0.07392581711347777,0.0,0.0,0.0
0,60,-0.06224140041620761,-0.0537091443261109,-0.07440323172970988,0.0,0.0,0.0
0,61,-0.062149589913086056,-0.053635695923613655,-0.07429305912596401,0.0,0.0,0.0
0,62,-0.062290366017872446,-0.05366629942465419,-0.07388909291222916,0.0,0.0,0.0
