values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06090096707063288,-0.04312645366629943,-0.06715632268331498,0.0,0.0,0.0
0,1,-0.06108458807687599,-0.043303953972334434,-0.06744399559309586,0.0,0.0,0.0
0,2,-0.06096217407271391,-0.04326722977108581,-0.06730321948830946,0.0,0.0,0.0
0,3,-0.061194760680621865,-0.04321214346921288,-0.06685028767290978,0.0,0.0,0.0
0,4,-0.06079079446688701,-0.043230505569837194,-0.06734606438976619,0.0,0.0,0.0
0,5,-0.06079079446688701,-0.0434080058758722,-0.0672052882849798,0.0,0.0,0.0
0,6,-0.061298812584159625,-0.0434080058758722,-0.0672052882849798,0.0,0.0,0.0
0,7,-0.061066225976251685,-0.04312645366629943,-0.06664218386583425,0.0,0.0,0.0
0,8,-0.061151915779165136,-0.043163177867548044,-0.06724201248622842,0.0,0.0,0.0
0,9,-0.06110907087770841,-0.043089729465050804,-0.06727873668747705,0.0,0.0,0.0
0,10,-0.061207002081038075,-0.043261109070877705,-0.06675235646958012,0.0,0.0,0.0
0,11,-0.06099889827396254,-0.04318153996817236,-0.06737054719059861,0.0,0.0,0.0
0,12,-0.06078467376667891,-0.0434080058758722,-0.06713796058269066,0.0,0.0,0.0
0,13,-0.06098665687354633,-0.0430958501652589,-0.06685640837311788,0.0,0.0,0.0
0,14,-0.061011139674378746,-0.04320602276900477,-0.06726037458685273,0.0,0.0,0.0
0,15,-0.06100501897417064,-0.04337128167462358,-0.06761537519892276,0.0,0.0,0.0
0,16,-0.061053984575835475,-0.0430836087648427,-0.0673827885910148,0.0,0.0,0.0
0,17,-0.06082139796792753,-0.04329783327212633,-0.06728485738768515,0.0,0.0,0.0
0,18,-0.06087648426980047,-0.043444730077120824,-0.06713183988248256,0.0,0.0,0.0
0,19,-0.060925449871465295,-0.04342636797649651,-0.06722365038560411,0.0,0.0,0.0
0,20,-0.06116415717958135,-0.04342024727628841,-0.06722365038560411,0.0,0.0,0.0
0,21,-0.06116415717958135,-0.04337740237483168,-0.06724201248622842,0.0,0.0,0.0
0,22,-0.06120088138082996,-0.04337740237483168,-0.06724201248622842,0.0,0.0,0.0
0,23,-0.06104174317541927,-0.04322438486962908,-0.06722977108581221,0.0,0.0,0.0
0,24,-0.061127432978332716,-0.04342024727628841,-0.06733382298934998,0.0,0.0,0.0
0,25,-0.06084588076875994,-0.043261109070877705,-0.06722977108581221,0.0,0.0,0.0
0,26,-0.06118863998041376,-0.043389643775247885,-0.06715632268331498,0.0,0.0,0.0
0,27,-0.060815277267719424,-0.04323662627004529,-0.06733994368955809,0.0,0.0,0.0
0,28,-0.06082751866813564,-0.0432427469702534,-0.06724201248622842,0.0,0.0,0.0
0,29,-0.06104786387562737,-0.04310197086546701,-0.06708287428081773,0.0,0.0,0.0
0,30,-0.06079691516709511,-0.04311421226588322,-0.067040029379361,0.0,0.0,0.0
0,31,-0.06102950177500306,-0.04307136736442649,-0.06716856408373117,0.0,0.0,0.0
0,32,-0.06102950177500306,-0.04307136736442649,-0.06716856408373117,0.0,0.0,0.0
0,33,-0.060968294772922024,-0.04329171257191823,-0.06744399559309586,0.0,0.0,0.0
0,34,-0.06100501897417064,-0.04307136736442649,-0.06728485738768515,0.0,0.0,0.0
0,35,-0.061066225976251685,-0.04310809156567511,-0.06702778797894479,0.0,0.0,0.0
0,36,-0.06097441547313013,-0.04321214346921288,-0.06731546088872567,0.0,0.0,0.0
0,37,-0.06107234667645979,-0.04305912596401028,-0.06708287428081773,0.0,0.0,0.0
0,38,-0.060815277267719424,-0.04355490268086669,-0.06706451218019341,0.0,0.0,0.0
0,39,-0.06118251928020566,-0.04328559187171012,-0.06727873668747705,0.0,0.0,0.0
0,40,-0.06118251928020566,-0.04332231607295874,-0.06715020198310687,0.0,0.0,0.0
0,41,-0.06100501897417064,-0.04325498837066961,-0.06745011629330395,0.0,0.0,0.0
0,42,-0.06104786387562737,-0.043261109070877705,-0.06747459909413636,0.0,0.0,0.0
0,43,-0.06098665687354633,-0.04310197086546701,-0.06745011629330395,0.0,0.0,0.0
0,44,-0.061096829477292204,-0.043169298567756156,-0.06701554657852858,0.0,0.0,0.0
0,45,-0.061096829477292204,-0.04333455747337495,-0.06716856408373117,0.0,0.0,0.0
0,46,-0.061127432978332716,-0.043346798873791156,-0.06729709878810136,0.0,0.0,0.0
0,47,-0.06111519157791652,-0.04321214346921288,-0.06745623699351205,0.0,0.0,0.0
0,48,-0.06104174317541927,-0.043303953972334434,-0.06729709878810136,0.0,0.0,0.0
0,49,-0.06104174317541927,-0.043261109070877705,-0.06729097808789325,0.0,0.0,0.0
0,50,-0.06122536418166238,-0.043261109070877705,-0.06729097808789325,0.0,0.0,0.0
0,51,-0.06104174317541927,-0.04328559187171012,-0.06745623699351205,0.0,0.0,0.0
0,52,-0.0610907087770841,-0.043303953972334434,-0.06718080548414739,0.0,0.0,0.0
0,53,-0.06122536418166238,-0.04327947117150202,-0.06726649528706083,0.0,0.0,0.0
0,54,-0.061066225976251685,-0.043157057167339946,-0.06736442649039051,0.0,0.0,0.0
0,55,-0.06088872567021667,-0.043089729465050804,-0.06747459909413636,0.0,0.0,0.0
0,56,-0.06111519157791652,-0.04299179826172114,-0.06677683927041253,0.0,0.0,0.0
0,57,-0.06116415717958135,-0.043034643163177864,-0.06719916758477171,0.0,0.0,0.0
0,58,-0.06094381197208961,-0.0432427469702534,-0.06705839147998531,0.0,0.0,0.0
0,59,-0.06098053617333823,-0.04337740237483168,-0.06714408128289875,0.0,0.0,0.0
0,60,-0.06107234667645979,-0.043163177867548044,-0.06714408128289875,0.0,0.0,0.0
0,61,-0.06116415717958135,-0.04337740237483168,-0.06756640959725793,0.0,0.0,0.0
0,62,-0.06116415717958135,-0.04312645366629943,-0.0670461500795691,0.0,0.0,0.0
