values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05936467131839882,-0.050208103807075535,-0.09059860448035255,0.0,0.0,0.0
0,1,-0.05936467131839882,-0.050208103807075535,-0.09059860448035255,0.0,0.0,0.0
0,2,-0.05940751621985555,-0.05013465540457829,-0.09063532868160118,0.0,0.0,0.0
0,3,-0.059511568123393324,-0.04985310319500551,-0.09041498347410944,0.0,0.0,0.0
0,4,-0.059511568123393324,-0.04985310319500551,-0.09041498347410944,0.0,0.0,0.0
0,5,-0.05918105031215572,-0.05005508630187293,-0.09031093157057167,0.0,0.0,0.0
0,6,-0.059327947117150205,-0.05029991431019709,-0.09036601787244461,0.0,0.0,0.0
0,7,-0.05930346431631779,-0.050208103807075535,-0.09046394907577426,0.0,0.0,0.0
0,8,-0.05930346431631779,-0.050208103807075535,-0.09046394907577426,0.0,0.0,0.0
0,9,-0.059285102215693476,-0.05009181050312156,-0.09032317297098788,0.0,0.0,0.0
0,10,-0.05957889582568245,-0.050269310809156566,-0.09053739747827153,0.0,0.0,0.0
0,11,-0.05957889582568245,-0.050269310809156566,-0.09053739747827153,0.0,0.0,0.0
0,12,-0.059174929611947605,-0.05004284490145673,-0.09044558697514996,0.0,0.0,0.0
0,13,-0.05949932672297711,-0.050250948708532264,-0.0905006732770229,0.0,0.0,0.0
0,14,-0.05949932672297711,-0.050250948708532264,-0.0905006732770229,0.0,0.0,0.0
0,15,-0.059285102215693476,-0.05031827641082139,-0.09058636307993635,0.0,0.0,0.0
0,16,-0.05924837801444486,-0.05050189741706451,-0.09031093157057167,0.0,0.0,0.0
0,17,-0.05924837801444486,-0.05050189741706451,-0.09031093157057167,0.0,0.0,0.0
0,18,-0.059401395519647446,-0.050269310809156566,-0.09059248378014445,0.0,0.0,0.0
0,19,-0.05934018851756641,-0.050208103807075535,-0.09072101848451462,0.0,0.0,0.0
0,20,-0.05934018851756641,-0.050208103807075535,-0.09072101848451462,0.0,0.0,0.0
0,21,-0.05937691271881503,-0.050250948708532264,-0.09062308728118497,0.0,0.0,0.0
0,22,-0.0593218264169421,-0.050067327702289145,-0.09065369078222549,0.0,0.0,0.0
0,23,-0.05926674011506916,-0.05019586240665932,-0.09080670828742808,0.0,0.0,0.0
0,24,-0.05926674011506916,-0.05019586240665932,-0.09080670828742808,0.0,0.0,0.0
0,25,-0.05936467131839882,-0.05001224140041621,-0.09080058758721998,0.0,0.0,0.0
0,26,-0.05953605092422574,-0.05019586240665932,-0.09088627739013343,0.0,0.0,0.0
0,27,-0.05953605092422574,-0.05019586240665932,-0.09088627739013343,0.0,0.0,0.0
0,28,-0.05923613661402864,-0.050324397111029505,-0.0908373117884686,0.0,0.0,0.0
0,29,-0.0593340678173583,-0.05009793120332966,-0.09061696658097687,0.0,0.0,0.0
0,30,-0.0593340678173583,-0.05009793120332966,-0.09061696658097687,0.0,0.0,0.0
0,31,-0.05927898151548537,-0.05001836210062431,-0.09078834618680377,0.0,0.0,0.0
0,32,-0.059425878320479866,-0.05045905251560778,-0.09015791406536908,0.0,0.0,0.0
0,33,-0.059425878320479866,-0.05045905251560778,-0.09015791406536908,0.0,0.0,0.0
0,34,-0.05945648182152038,-0.050067327702289145,-0.0905190353776472,0.0,0.0,0.0
0,35,-0.059529930224017626,-0.050422328314359166,-0.09062920798139307,0.0,0.0,0.0
0,36,-0.059529930224017626,-0.050422328314359166,-0.09062920798139307,0.0,0.0,0.0
0,37,-0.059187171012363815,-0.05007344840249724,-0.09055575957889582,0.0,0.0,0.0
0,38,-0.059187171012363815,-0.05018974170645122,-0.09081282898763618,0.0,0.0,0.0
0,39,-0.059187171012363815,-0.05018974170645122,-0.09081282898763618,0.0,0.0,0.0
0,40,-0.05950544742318521,-0.05034887991186192,-0.09048843187660668,0.0,0.0,0.0
0,41,-0.059291222915901574,-0.05009181050312156,-0.09037213857265272,0.0,0.0,0.0
0,42,-0.059291222915901574,-0.05009181050312156,-0.09037213857265272,0.0,0.0,0.0
0,43,-0.059401395519647446,-0.050416207614151054,-0.0905251560778553,0.0,0.0,0.0
0,44,-0.059297343616109686,-0.05018974170645122,-0.09043946627494184,0.0,0.0,0.0
0,45,-0.05935242991798262,-0.050410086913942956,-0.0905190353776472,0.0,0.0,0.0
0,46,-0.05935242991798262,-0.050410086913942956,-0.0905190353776472,0.0,0.0,0.0
0,47,-0.05935855061819072,-0.05003672420124863,-0.09061084588076876,0.0,0.0,0.0
0,48,-0.05949320602276901,-0.05043456971477537,-0.0904945525768148,0.0,0.0,0.0
0,49,-0.05949320602276901,-0.05043456971477537,-0.0904945525768148,0.0,0.0,0.0
0,50,-0.05930346431631779,-0.0501591382054107,-0.09062920798139307,0.0,0.0,0.0
0,51,-0.059156567511323296,-0.05,-0.09062308728118497,0.0,0.0,0.0
0,52,-0.0596401028277635,-0.05034887991186192,-0.09051291467743909,0.0,0.0,0.0
0,53,-0.05947484392214469,-0.05022646590769984,-0.09013955196474477,0.0,0.0,0.0
0,54,-0.05941363692006365,-0.05029379360998898,-0.08978455135267474,0.0,0.0,0.0
0,55,-0.05939527481943935,-0.050214224507283634,-0.08992532745746114,0.0,0.0,0.0
0,56,-0.059529930224017626,-0.050177500306035,-0.09037825927286082,0.0,0.0,0.0
0,57,-0.05922389521361243,-0.050140776104786386,-0.09040274207369323,0.0,0.0,0.0
0,58,-0.059297343616109686,-0.05019586240665932,-0.09043334557473375,0.0,0.0,0.0
0,59,-0.059297343616109686,-0.05019586240665932,-0.09043334557473375,0.0,0.0,0.0
0,60,-0.059401395519647446,-0.050140776104786386,-0.09048231117639857,0.0,0.0,0.0
0,61,-0.05941363692006365,-0.05053862161831314,-0.09053127677806341,0.0,0.0,0.0
0,62,-0.059370792018606934,-0.05007956910270535,-0.09054963887868772,0.0,0.0,0.0
0,63,-0.059083119108826056,-0.05033663851144571,-0.09054963887868772,0.0,0.0,0.0
