values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06224140041620761,-0.040580242379728244,-0.07548047496633616,0.0,0.0,0.0
0,1,-0.06235157301995349,-0.04039050067327703,-0.07505814665197699,0.0,0.0,0.0
0,2,-0.06235157301995349,-0.04039050067327703,-0.07505814665197699,0.0,0.0,0.0
0,3,-0.06235157301995349,-0.04062920798139307,-0.0749051291467744,0.0,0.0,0.0
0,4,-0.062394417921410206,-0.04069041498347411,-0.07543763006487943,0.0,0.0,0.0
0,5,-0.062394417921410206,-0.04069041498347411,-0.07543763006487943,0.0,0.0,0.0
0,6,-0.06238829722120211,-0.04053127677806341,-0.07516831925572286,0.0,0.0,0.0
0,7,-0.06210062431142123,-0.04058636307993634,-0.07523564695801199,0.0,0.0,0.0
0,8,-0.06210062431142123,-0.04058636307993634,-0.07523564695801199,0.0,0.0,0.0
0,9,-0.06224140041620761,-0.040672052882849793,-0.07455012853470437,0.0,0.0,0.0
0,10,-0.06241890072224262,-0.040384379973068915,-0.07527237115926062,0.0,0.0,0.0
0,11,-0.06241890072224262,-0.040384379973068915,-0.07527237115926062,0.0,0.0,0.0
0,12,-0.06235769372016159,-0.04042110417431754,-0.07537030236259028,0.0,0.0,0.0
0,13,-0.062339331619537273,-0.040568000979312034,-0.07548047496633616,0.0,0.0,0.0
0,14,-0.062339331619537273,-0.04053127677806341,-0.07530909536050924,0.0,0.0,0.0
0,15,-0.062290366017872446,-0.04053127677806341,-0.07530909536050924,0.0,0.0,0.0
0,16,-0.06241890072224262,-0.04054351817847962,-0.07537030236259028,0.0,0.0,0.0
0,17,-0.062449504223283145,-0.04046394907577427,-0.07535194026196597,0.0,0.0,0.0
0,18,-0.062449504223283145,-0.04046394907577427,-0.07535194026196597,0.0,0.0,0.0
0,19,-0.062296486718080545,-0.04032929367119599,-0.07536418166238218,0.0,0.0,0.0
0,20,-0.06188027910392949,-0.04036601787244461,-0.07535194026196597,0.0,0.0,0.0
0,21,-0.06188027910392949,-0.04036601787244461,-0.07535194026196597,0.0,0.0,0.0
0,22,-0.06235157301995349,-0.04021912106745011,-0.07544987146529562,0.0,0.0,0.0
0,23,-0.06262700452931816,-0.04072101848451463,-0.0753886644632146,0.0,0.0,0.0
0,24,-0.06262700452931816,-0.04072101848451463,-0.0753886644632146,0.0,0.0,0.0
0,25,-0.06235157301995349,-0.04065981148243359,-0.07528461255967682,0.0,0.0,0.0
0,26,-0.062180193414126575,-0.04070265638389032,-0.07542538866446322,0.0,0.0,0.0
0,27,-0.062180193414126575,-0.04070265638389032,-0.07542538866446322,0.0,0.0,0.0
0,28,-0.06251683192557228,-0.04026196596890684,-0.07546823356591995,0.0,0.0,0.0
0,29,-0.06236993512057779,-0.04047619047619048,-0.07526012975884441,0.0,0.0,0.0
0,30,-0.06236993512057779,-0.04047619047619048,-0.07526012975884441,0.0,0.0,0.0
0,31,-0.06232709021912107,-0.040525156077855305,-0.07536418166238218,0.0,0.0,0.0
0,32,-0.062394417921410206,-0.040292569469947366,-0.07475823234177989,0.0,0.0,0.0
0,33,-0.062394417921410206,-0.040292569469947366,-0.07475823234177989,0.0,0.0,0.0
0,34,-0.06236993512057779,-0.04054963887868772,-0.07521116415717957,0.0,0.0,0.0
0,35,-0.06203329660913208,-0.04012731056432856,-0.07521116415717957,0.0,0.0,0.0
0,36,-0.06203329660913208,-0.04012731056432856,-0.0753947851634227,0.0,0.0,0.0
0,37,-0.062333210919329175,-0.040408862773901336,-0.0753947851634227,0.0,0.0,0.0
0,38,-0.06230260741828865,-0.04072713918472273,-0.0753947851634227,0.0,0.0,0.0
0,39,-0.06234545231974538,-0.040580242379728244,-0.07495409474843923,0.0,0.0,0.0
0,40,-0.06234545231974538,-0.040580242379728244,-0.07495409474843923,0.0,0.0,0.0
0,41,-0.06248622842453176,-0.04024360386828253,-0.07516831925572286,0.0,0.0,0.0
0,42,-0.06224752111641572,-0.040623087281184966,-0.07535806096217408,0.0,0.0,0.0
0,43,-0.06224752111641572,-0.040623087281184966,-0.07535806096217408,0.0,0.0,0.0
0,44,-0.06201493450850777,-0.04069041498347411,-0.0753886644632146,0.0,0.0,0.0
0,45,-0.06207614151058881,-0.0405190353776472,-0.07548047496633616,0.0,0.0,0.0
0,46,-0.06207614151058881,-0.0405190353776472,-0.07548047496633616,0.0,0.0,0.0
0,47,-0.062376055820785904,-0.04027420736932305,-0.07526012975884441,0.0,0.0,0.0
0,48,-0.06235157301995349,-0.04041498347410944,-0.07529685396009303,0.0,0.0,0.0
0,49,-0.06235157301995349,-0.04041498347410944,-0.07529685396009303,0.0,0.0,0.0
0,50,-0.06202105520871588,-0.04054963887868772,-0.07538254376300649,0.0,0.0,0.0
0,51,-0.062449504223283145,-0.04047006977598237,-0.0752540090586363,0.0,0.0,0.0
0,52,-0.062449504223283145,-0.04047006977598237,-0.0752540090586363,0.0,0.0,0.0
0,53,-0.06232096951891296,-0.04043334557473375,-0.07529685396009303,0.0,0.0,0.0
0,54,-0.062290366017872446,-0.04047006977598237,-0.07520504345697147,0.0,0.0,0.0
0,55,-0.062290366017872446,-0.04047006977598237,-0.07520504345697147,0.0,0.0,0.0
0,56,-0.06245562492349125,-0.04048843187660668,-0.0752295262578039,0.0,0.0,0.0
0,57,-0.06227200391724813,-0.04028644876973926,-0.07502754315093647,0.0,0.0,0.0
0,58,-0.06227200391724813,-0.04028644876973926,-0.07659444240421104,0.0,0.0,0.0
0,59,-0.06245562492349125,-0.04039050067327703,-0.07535806096217408,0.0,0.0,0.0
0,60,-0.06245562492349125,-0.04032929367119599,-0.07540702656383891,0.0,0.0,0.0
0,61,-0.06226588321704003,-0.04050679397723099,-0.07554780266862529,0.0,0.0,0.0
0,62,-0.06226588321704003,-0.04050679397723099,-0.07554780266862529,0.0,0.0,0.0
