values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059915534337128165,-0.04905129146774391,-0.07067572530297465,0.0,0.0,0.0
0,1,-0.05998286203941731,-0.04916146407148978,-0.07059615620026931,0.0,0.0,0.0
0,2,-0.06019096584649284,-0.04925327457461133,-0.07055943199902068,0.0,0.0,0.0
0,3,-0.06019096584649284,-0.04925327457461133,-0.07055943199902068,0.0,0.0,0.0
0,4,-0.059915534337128165,-0.049216550373362714,-0.07054106989839638,0.0,0.0,0.0
0,5,-0.059713551230260745,-0.04883706696046028,-0.07060839760068552,0.0,0.0,0.0
0,6,-0.059713551230260745,-0.04883706696046028,-0.07060839760068552,0.0,0.0,0.0
0,7,-0.059927775737544375,-0.04906353286816012,-0.07079813930713673,0.0,0.0,0.0
0,8,-0.06020320724690905,-0.04913698127065737,-0.07093279471171501,0.0,0.0,0.0
0,9,-0.06020320724690905,-0.04913698127065737,-0.07093279471171501,0.0,0.0,0.0
0,10,-0.06030113845023871,-0.04925327457461133,-0.0705839147998531,0.0,0.0,0.0
0,11,-0.060215448647325254,-0.049198188272738405,-0.07013710368466153,0.0,0.0,0.0
0,12,-0.060074672542538864,-0.048947239564206144,-0.07068184600318277,0.0,0.0,0.0
0,13,-0.060074672542538864,-0.048947239564206144,-0.07068184600318277,0.0,0.0,0.0
0,14,-0.059970620639001104,-0.049143101970865466,-0.07068796670339086,0.0,0.0,0.0
0,15,-0.06001346554045783,-0.04927775737544375,-0.07013098298445342,0.0,0.0,0.0
0,16,-0.06001346554045783,-0.04927775737544375,-0.07013098298445342,0.0,0.0,0.0
0,17,-0.05995225853837679,-0.049216550373362714,-0.07053494919818827,0.0,0.0,0.0
0,18,-0.06004406904149835,-0.04902680866691149,-0.07049210429673156,0.0,0.0,0.0
0,19,-0.06004406904149835,-0.04902680866691149,-0.07049210429673156,0.0,0.0,0.0
0,20,-0.060031827641082135,-0.04925939527481944,-0.07052882849798017,0.0,0.0,0.0
0,21,-0.06008079324274697,-0.04909413636920064,-0.07071244950422328,0.0,0.0,0.0
0,22,-0.06008079324274697,-0.04909413636920064,-0.07071244950422328,0.0,0.0,0.0
0,23,-0.05995225853837679,-0.04893499816378994,-0.0707369323050557,0.0,0.0,0.0
0,24,-0.06009915534337128,-0.04939405067939772,-0.07054106989839638,0.0,0.0,0.0
0,25,-0.06009915534337128,-0.04939405067939772,-0.07054106989839638,0.0,0.0,0.0
0,26,-0.060068551842330765,-0.04916758477169788,-0.0704064144938181,0.0,0.0,0.0
0,27,-0.06016036234545232,-0.04911249846982495,-0.07070632880401519,0.0,0.0,0.0
0,28,-0.06016036234545232,-0.04911249846982495,-0.07070632880401519,0.0,0.0,0.0
0,29,-0.06009915534337128,-0.04930224017627617,-0.07065736320235036,0.0,0.0,0.0
0,30,-0.05985432733504713,-0.04909413636920064,-0.07070020810380707,0.0,0.0,0.0
0,31,-0.05985432733504713,-0.04909413636920064,-0.07070020810380707,0.0,0.0,0.0
0,32,-0.060129758844411796,-0.04893499816378994,-0.07072469090463948,0.0,0.0,0.0
0,33,-0.05994613783816869,-0.04930836087648427,-0.07054106989839638,0.0,0.0,0.0
0,34,-0.05994001713796058,-0.04885542906108459,-0.070577794099645,0.0,0.0,0.0
0,35,-0.05994001713796058,-0.04885542906108459,-0.070577794099645,0.0,0.0,0.0
0,36,-0.06001346554045783,-0.049326722977108585,-0.0707308116048476,0.0,0.0,0.0
0,37,-0.06013587954461991,-0.04922267107357082,-0.07059003550006121,0.0,0.0,0.0
0,38,-0.06013587954461991,-0.04922267107357082,-0.07059003550006121,0.0,0.0,0.0
0,39,-0.06003794834129025,-0.04932060227690048,-0.0705716733994369,0.0,0.0,0.0
0,40,-0.06009915534337128,-0.04914922267107357,-0.0707491737054719,0.0,0.0,0.0
0,41,-0.06009915534337128,-0.04914922267107357,-0.0707491737054719,0.0,0.0,0.0
0,42,-0.059958379238584894,-0.0488676704615008,-0.07059615620026931,0.0,0.0,0.0
0,43,-0.0598053617333823,-0.04933896437752479,-0.07079201860692863,0.0,0.0,0.0
0,44,-0.0598053617333823,-0.04933896437752479,-0.07079201860692863,0.0,0.0,0.0
0,45,-0.060227690047741464,-0.049326722977108585,-0.07066960460276656,0.0,0.0,0.0
0,46,-0.060068551842330765,-0.04899620516587098,-0.07055331129881258,0.0,0.0,0.0
0,47,-0.060068551842330765,-0.04899620516587098,-0.07055331129881258,0.0,0.0,0.0
0,48,-0.060111396743787494,-0.049216550373362714,-0.07063288040151794,0.0,0.0,0.0
0,49,-0.060142000244828006,-0.049283878075651856,-0.07067572530297465,0.0,0.0,0.0
0,50,-0.060142000244828006,-0.049283878075651856,-0.07067572530297465,0.0,0.0,0.0
0,51,-0.06005631044191455,-0.048959480964622354,-0.07059615620026931,0.0,0.0,0.0
0,52,-0.06033786265148733,-0.04929611947606806,-0.07065736320235036,0.0,0.0,0.0
0,53,-0.06033786265148733,-0.04929611947606806,-0.07065736320235036,0.0,0.0,0.0
0,54,-0.060025706940874037,-0.04912473987024116,-0.07071244950422328,0.0,0.0,0.0
0,55,-0.05994613783816869,-0.049198188272738405,-0.07076141510588811,0.0,0.0,0.0
0,56,-0.05994613783816869,-0.04936344717835721,-0.07050434569714775,0.0,0.0,0.0
0,57,-0.060111396743787494,-0.04936344717835721,-0.07050434569714775,0.0,0.0,0.0
0,58,-0.06009303464316318,-0.04916758477169788,-0.07071857020443138,0.0,0.0,0.0
0,59,-0.05990941363692006,-0.04938180927898152,-0.0707308116048476,0.0,0.0,0.0
0,60,-0.05990941363692006,-0.04938180927898152,-0.0707308116048476,0.0,0.0,0.0
0,61,-0.06016036234545232,-0.04938180927898152,-0.07053494919818827,0.0,0.0,0.0
0,62,-0.060129758844411796,-0.04886154976129269,-0.07044313869506671,0.0,0.0,0.0
0,63,-0.060129758844411796,-0.04886154976129269,-0.07044313869506671,0.0,0.0,0.0
