values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05875872199779655,-0.06008691394295508,-0.08005875872199779,0.0,0.0,0.0
0,1,-0.0591688089117395,-0.06001346554045783,-0.08032194883094626,0.0,0.0,0.0
0,2,-0.05897906720528828,-0.05998898273962542,-0.08005263802178969,0.0,0.0,0.0
0,3,-0.05897906720528828,-0.05998898273962542,-0.08005263802178969,0.0,0.0,0.0
0,4,-0.05889337740237484,-0.06008079324274697,-0.07991798261721142,0.0,0.0,0.0
0,5,-0.05879544619904518,-0.06000734484024972,-0.07998531031950054,0.0,0.0,0.0
0,6,-0.05879544619904518,-0.06000734484024972,-0.07998531031950054,0.0,0.0,0.0
0,7,-0.05882604970008569,-0.06005631044191455,-0.08026074182886522,0.0,0.0,0.0
0,8,-0.05861182519280206,-0.05998898273962542,-0.08008324152283021,0.0,0.0,0.0
0,9,-0.05861182519280206,-0.05998898273962542,-0.08008324152283021,0.0,0.0,0.0
0,10,-0.05863630799363447,-0.05983596523442282,-0.08007712082262211,0.0,0.0,0.0
0,11,-0.05872199779654792,-0.06008691394295508,-0.0800403966213735,0.0,0.0,0.0
0,12,-0.05872199779654792,-0.06008691394295508,-0.0800403966213735,0.0,0.0,0.0
0,13,-0.05875260129758845,-0.06013587954461991,-0.08018117272615988,0.0,0.0,0.0
0,14,-0.0586975149957155,-0.06008079324274697,-0.07986289631533847,0.0,0.0,0.0
0,15,-0.0586975149957155,-0.06008079324274697,-0.07986289631533847,0.0,0.0,0.0
0,16,-0.05879544619904518,-0.06013587954461991,-0.080071000122414,0.0,0.0,0.0
0,17,-0.058691394295507404,-0.059970620639001104,-0.0800403966213735,0.0,0.0,0.0
0,18,-0.058691394295507404,-0.059970620639001104,-0.0800403966213735,0.0,0.0,0.0
0,19,-0.058789325498837065,-0.05986044803525523,-0.08008324152283021,0.0,0.0,0.0
0,20,-0.058948463704247764,-0.0601236381442037,-0.07945280940139551,0.0,0.0,0.0
0,21,-0.058942343004039666,-0.059958379238584894,-0.07947117150201984,0.0,0.0,0.0
0,22,-0.058942343004039666,-0.059958379238584894,-0.07947117150201984,0.0,0.0,0.0
0,23,-0.058930101603623455,-0.060074672542538864,-0.08019341412657607,0.0,0.0,0.0
0,24,-0.058550618190721014,-0.05990329293671196,-0.0799057412167952,0.0,0.0,0.0
0,25,-0.058550618190721014,-0.05990329293671196,-0.0799057412167952,0.0,0.0,0.0
0,26,-0.05872199779654792,-0.059756396131717474,-0.08016281062553557,0.0,0.0,0.0
0,27,-0.05881992899987759,-0.05994613783816869,-0.07998531031950054,0.0,0.0,0.0
0,28,-0.05881992899987759,-0.05994613783816869,-0.07998531031950054,0.0,0.0,0.0
0,29,-0.05881992899987759,-0.05977475823234178,-0.08016281062553557,0.0,0.0,0.0
0,30,-0.05889337740237484,-0.059958379238584894,-0.07994858611825192,0.0,0.0,0.0
0,31,-0.05889337740237484,-0.059958379238584894,-0.07994858611825192,0.0,0.0,0.0
0,32,-0.058728118496756035,-0.05998286203941731,-0.07980781001346554,0.0,0.0,0.0
0,33,-0.05875872199779655,-0.060142000244828006,-0.08015668992532746,0.0,0.0,0.0
0,34,-0.05875872199779655,-0.060142000244828006,-0.08015668992532746,0.0,0.0,0.0
0,35,-0.058832170400293794,-0.05998898273962542,-0.08025462112865712,0.0,0.0,0.0
0,36,-0.05871587709633982,-0.05977475823234178,-0.0802178969274085,0.0,0.0,0.0
0,37,-0.05871587709633982,-0.05977475823234178,-0.07865099767413392,0.0,0.0,0.0
0,38,-0.05878320479862896,-0.060031827641082135,-0.07980781001346554,0.0,0.0,0.0
0,39,-0.058746480597380336,-0.0597992410331742,-0.07993022401762762,0.0,0.0,0.0
0,40,-0.05875260129758845,-0.05990329293671196,-0.07979556861304933,0.0,0.0,0.0
0,41,-0.05875260129758845,-0.05990329293671196,-0.07979556861304933,0.0,0.0,0.0
0,42,-0.0586975149957155,-0.06000122414004162,-0.08005875872199779,0.0,0.0,0.0
0,43,-0.058685273595299306,-0.060025706940874037,-0.08022401762761659,0.0,0.0,0.0
0,44,-0.058685273595299306,-0.060025706940874037,-0.08022401762761659,0.0,0.0,0.0
0,45,-0.05885665320112621,-0.05989717223650386,-0.0799057412167952,0.0,0.0,0.0
0,46,-0.05865467009425879,-0.059970620639001104,-0.08010772432366263,0.0,0.0,0.0
0,47,-0.05865467009425879,-0.059970620639001104,-0.08010772432366263,0.0,0.0,0.0
0,48,-0.05881992899987759,-0.05987268943567144,-0.08002815522095727,0.0,0.0,0.0
0,49,-0.0589974293059126,-0.060025706940874037,-0.08015668992532746,0.0,0.0,0.0
0,50,-0.0589974293059126,-0.060025706940874037,-0.08015668992532746,0.0,0.0,0.0
0,51,-0.05857510099155343,-0.05986656873546333,-0.08009548292324642,0.0,0.0,0.0
0,52,-0.05892398090341535,-0.05979312033296609,-0.0802362590280328,0.0,0.0,0.0
0,53,-0.05892398090341535,-0.05979312033296609,-0.0802362590280328,0.0,0.0,0.0
0,54,-0.058887256702166726,-0.06005018974170645,-0.07975272371159262,0.0,0.0,0.0
0,55,-0.0585261353898886,-0.06003794834129025,-0.0802056555269923,0.0,0.0,0.0
0,56,-0.0585261353898886,-0.06003794834129025,-0.0802056555269923,0.0,0.0,0.0
0,57,-0.058832170400293794,-0.059933896437752474,-0.08018117272615988,0.0,0.0,0.0
0,58,-0.05891173950299914,-0.05999510343983352,-0.08014444852491125,0.0,0.0,0.0
0,59,-0.05891173950299914,-0.05999510343983352,-0.08014444852491125,0.0,0.0,0.0
0,60,-0.05892398090341535,-0.06004406904149835,-0.0802301383278247,0.0,0.0,0.0
0,61,-0.05867303219488309,-0.05999510343983352,-0.0802178969274085,0.0,0.0,0.0
0,62,-0.05875872199779655,-0.059725792630676955,-0.0800648794222059,0.0,0.0,0.0
